epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723421559,2021-03-02T22:18:31.519Z,39.701,-3.071815729141236,31.46205902099609,-8.208672523498535
1614723421598,2021-03-02T22:18:31.534Z,39.74,-1.6693767309188845,21.34010887145996,-10.281843185424805
1614723421639,2021-03-02T22:18:31.548Z,39.781,1.3184281587600708,15.79132843017578,-16.50135612487793
1614723421679,2021-03-02T22:18:31.550Z,39.821,-2.766937732696533,17.071815490722653,-15.647696495056152
1614723421718,2021-03-02T22:18:31.565Z,39.86,-2.766937732696533,17.071815490722653,-15.647696495056152
1614723421759,2021-03-02T22:18:31.580Z,39.900999999999996,-3.13279128074646,14.205962181091307,-12.842818260192873
1614723421799,2021-03-02T22:18:31.609Z,39.941,-1.6693767309188845,13.10840129852295,-10.098916053771973
1614723421840,2021-03-02T22:18:31.623Z,39.982,-1.7303522825241089,9.693767547607422,-8.818428039550781
1614723421879,2021-03-02T22:18:31.639Z,40.021,-4.901083946228027,6.5840110778808585,-10.89159870147705
1614723421920,2021-03-02T22:18:31.669Z,40.062,-3.437669277191162,7.43766975402832,-12.111111640930176
1614723421960,2021-03-02T22:18:31.683Z,40.102,9.733061790466307,-10.001355171203613,-12.842818260192873
1614723422000,2021-03-02T22:18:31.685Z,40.141999999999996,-0.9376693367958068,-3.659891605377197,-12.050135612487793
1614723422041,2021-03-02T22:18:31.700Z,40.183,-8.01084041595459,4.998645305633545,-7.415989398956299
1614723422080,2021-03-02T22:18:31.714Z,40.222,-24.901084899902344,17.19376564025879,-9.733062744140623
1614723422121,2021-03-02T22:18:31.729Z,40.263000000000005,-27.64498710632324,16.94986343383789,-9.428184509277344
1614723422161,2021-03-02T22:18:31.743Z,40.303000000000004,-40.205963134765625,22.19376564025879,-3.696476936340332
1614723422200,2021-03-02T22:18:31.758Z,40.342,-40.205963134765625,22.19376564025879,-3.696476936340332
1614723422241,2021-03-02T22:18:31.760Z,40.383,-51.79133224487305,28.04742431640625,-2.1720867156982417
1614723422281,2021-03-02T22:18:31.774Z,40.423,-48.19376754760742,23.96205902099609,-7.415989398956299
1614723422322,2021-03-02T22:18:31.789Z,40.464,-37.949867248535156,14.51084041595459,-7.781843185424805
1614723422361,2021-03-02T22:18:31.804Z,40.503,-25.510839462280273,5.303523063659668,-7.172086715698242
1614723422402,2021-03-02T22:18:31.833Z,40.544000000000004,-12.705963134765625,-1.708672046661377,-3.696476936340332
1614723422442,2021-03-02T22:18:31.835Z,40.584,-9.047426223754883,-9.025745391845703,-3.8794040679931636
1614723422481,2021-03-02T22:18:31.850Z,40.623000000000005,-14.901084899902346,-0.9159891605377196,1.4254742860794067
1614723422522,2021-03-02T22:18:31.864Z,40.664,9.794037818908693,4.571815967559815,5.8766937255859375
1614723422562,2021-03-02T22:18:31.879Z,40.704,-1.8523036241531368,10.669377326965332,1.7303522825241089
1614723422603,2021-03-02T22:18:31.908Z,40.745,7.29403829574585,5.3644986152648935,-7.050135612487793
