epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723421648,2021-03-02T22:18:21.555Z,39.778,0.3851602375017532,0.18471562026865374,-0.6613280297896086,0.6165849236649842
1614723421688,2021-03-02T22:18:21.557Z,39.818000000000005,0.3835175977471327,0.18767272096285986,-0.6601525648267703,0.6179739421507203
1614723421729,2021-03-02T22:18:21.559Z,39.859,0.3825776842959036,0.19016466703322749,-0.6585937101821437,0.6194562452663173
1614723421769,2021-03-02T22:18:21.570Z,39.899,0.381050330600932,0.19237884945269532,-0.6568085385370827,0.6216056366676216
1614723421808,2021-03-02T22:18:21.573Z,39.938,0.3791130720747972,0.19387132144987967,-0.6554529014786792,0.623753703992584
1614723421849,2021-03-02T22:18:21.575Z,39.979,0.3778176700534003,0.19520727649849745,-0.6539969737057327,0.6256483723156341
1614723421889,2021-03-02T22:18:21.586Z,40.019,0.376877903251504,0.1980782890430943,-0.6529928724105277,0.6263611945447758
1614723421930,2021-03-02T22:18:21.588Z,40.06,0.3750880381997362,0.20293796902103964,-0.6513952840943509,0.6275422919522864
1614723421980,2021-03-02T22:18:21.599Z,40.11,0.36678794291110506,0.20869354087367595,-0.6537814931057266,0.6280791114223543
1614723422019,2021-03-02T22:18:21.601Z,40.149,0.3636083228491705,0.2096107874272678,-0.6548851041220952,0.6284725974518911
1614723422069,2021-03-02T22:18:21.603Z,40.199,0.3549537456056278,0.21592320879107396,-0.6539546322710801,0.6322407336743637
1614723422110,2021-03-02T22:18:21.615Z,40.24,0.3447571104040449,0.2210343117775836,-0.6527565219920701,0.6373345203577782
1614723422149,2021-03-02T22:18:21.617Z,40.279,0.33465238194394553,0.22520341316351364,-0.6518771008739905,0.6421428589612039
1614723422190,2021-03-02T22:18:21.619Z,40.32,0.3278244564312941,0.2275824000642588,-0.649477998301261,0.6472369787559308
1614723422230,2021-03-02T22:18:21.630Z,40.36,0.3207348939640305,0.23020972775448026,-0.6483736721032487,0.6509563659450911
1614723422270,2021-03-02T22:18:21.633Z,40.4,0.3126571396847399,0.23163782061980265,-0.6489882554641739,0.6537611775964012
