epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723420471,2021-03-02T22:18:27.641Z,38.591,0.1702125532292964,-0.07263343649719342,0.7692141919749188,0.6116057533167463
1614723420510,2021-03-02T22:18:27.643Z,38.63,0.17275890898754964,-0.06809298903040148,0.7711601972275013,0.6089578428942173
1614723420550,2021-03-02T22:18:27.657Z,38.67,0.17630844414886254,-0.06253810228585048,0.7730561246313319,0.6061258503432094
1614723420589,2021-03-02T22:18:27.672Z,38.709,0.17804357184881364,-0.05788171226858454,0.7746741582270125,0.6040117072403833
1614723420629,2021-03-02T22:18:27.686Z,38.749,0.17745930612760258,-0.055513170921777384,0.7784390456124606,0.5995491095722525
1614723420667,2021-03-02T22:18:27.701Z,38.787,0.17792959455197135,-0.05370582533042072,0.7798392127097018,0.5977520773936813
1614723420707,2021-03-02T22:18:27.703Z,38.827,0.17793063457048053,-0.0508036380165033,0.7821763470224512,0.5949452426940215
1614723420746,2021-03-02T22:18:27.731Z,38.866,0.17746781783359875,-0.04663916756790329,0.7849938474392909,0.5917048429448698
1614723420786,2021-03-02T22:18:27.733Z,38.906,0.17711346132826636,-0.04587801979832285,0.7858886783245086,0.5906818216240132
1614723420825,2021-03-02T22:18:27.747Z,38.945,0.17742704854461114,-0.04371015511312746,0.7867184418263113,0.5896466383140969
1614723420865,2021-03-02T22:18:27.762Z,38.985,0.1775322462358479,-0.04196748762935892,0.7872878366920276,0.5889812337632847
1614723420904,2021-03-02T22:18:27.776Z,39.024,0.1803445112928898,-0.04021856890578849,0.7869035533526993,0.5887623643564479
1614723420944,2021-03-02T22:18:27.791Z,39.064,0.18479514347001802,-0.036384021149363684,0.7849654174098715,0.5902171222740361
1614723420982,2021-03-02T22:18:27.793Z,39.102,0.18625315187040356,-0.035208145159046675,0.7840446641482405,0.5910533939953927
1614723421022,2021-03-02T22:18:27.807Z,39.141999999999996,0.1881788222879177,-0.033115184902558305,0.7824580643646424,0.5926647390236229
1614723421061,2021-03-02T22:18:27.822Z,39.181,0.19062041977957545,-0.030412988072322907,0.7809381287268116,0.594032444248828
1614723421101,2021-03-02T22:18:27.836Z,39.221,0.1900294250604908,-0.030112823459066438,0.781064144012575,0.5940714085128201
1614723421140,2021-03-02T22:18:27.851Z,39.26,0.1892935744096509,-0.030239089169165994,0.7807007661973908,0.5947771463600834
1614723421180,2021-03-02T22:18:27.866Z,39.3,0.18736050249518515,-0.03079362669086615,0.7801131615123388,0.5961302289728303
1614723421219,2021-03-02T22:18:27.868Z,39.339,0.18559464186883884,-0.031255182397849884,0.7793918156969336,0.5976003180282718
1614723421259,2021-03-02T22:18:27.882Z,39.379,0.18472129483879485,-0.031002409184764487,0.7780061004374966,0.5996860858314618
1614723421297,2021-03-02T22:18:27.896Z,39.417,0.1845791041242738,-0.03084107666205237,0.7773199745151872,0.6006272051203764
1614723421336,2021-03-02T22:18:27.912Z,39.455999999999996,0.18459246052981854,-0.03012710521246232,0.7762402158931341,0.6020540742136418
1614723421376,2021-03-02T22:18:27.926Z,39.496,0.18399687208965607,-0.03014719444678422,0.7745314489307618,0.6044314124410022
1614723421416,2021-03-02T22:18:27.928Z,39.536,0.18321185217353533,-0.030433671508449743,0.7739954080406445,0.6053414880822681
1614723421455,2021-03-02T22:18:27.942Z,39.575,0.18166092772487194,-0.03118482165008587,0.7733796780666066,0.6065564176483366
1614723421495,2021-03-02T22:18:27.957Z,39.615,0.18036553239048425,-0.03092922787064692,0.7723118808987071,0.6083140769467072
1614723421534,2021-03-02T22:18:27.971Z,39.654,0.1791245711050754,-0.030181162167400976,0.7710702007349866,0.6102902842214971
1614723421572,2021-03-02T22:18:27.986Z,39.692,0.17558586341025226,-0.030107310724549526,0.7694319651667244,0.6133821039051304
1614723421612,2021-03-02T22:18:27.988Z,39.732,0.1742277637987614,-0.030800603498514864,0.7688061498911559,0.6145186026763939
1614723421651,2021-03-02T22:18:28.003Z,39.771,0.17158242623884593,-0.03173969515238262,0.767271262781325,0.6171279219639764
1614723421691,2021-03-02T22:18:28.017Z,39.811,0.1666219907263602,-0.031566117759177816,0.7646486469871401,0.6217339777402671
1614723421731,2021-03-02T22:18:28.046Z,39.851,0.1666219907263602,-0.031566117759177816,0.7646486469871401,0.6217339777402671
1614723421770,2021-03-02T22:18:28.048Z,39.89,0.16170446571625013,-0.03178272515223633,0.7628164804968774,0.6252619780793299
1614723421810,2021-03-02T22:18:28.063Z,39.93,0.15504868438922828,-0.032411331260455443,0.7611026877162709,0.6289929330494605
1614723421849,2021-03-02T22:18:28.077Z,39.969,0.1534500158061679,-0.031786871758252976,0.7607926510365658,0.6297914175039745
1614723421887,2021-03-02T22:18:28.122Z,40.007,0.14656385919249626,-0.030488762872488976,0.7598043711646479,0.6326822172909567
1614723421927,2021-03-02T22:18:28.136Z,40.047,0.1437440814396584,-0.028264197218436482,0.7594088083731143,0.6339061728457868
1614723421966,2021-03-02T22:18:28.138Z,40.086,0.13697721610103306,-0.02542151291006859,0.7583996283728132,0.6367267802083975
1614723422006,2021-03-02T22:18:28.152Z,40.126,0.1307864997133371,-0.01756175835299906,0.7562591957471397,0.6408264234441129
1614723422045,2021-03-02T22:18:28.167Z,40.165,0.12975298397943094,-0.014423299582565456,0.755168139447422,0.6423995740511543
1614723422085,2021-03-02T22:18:28.181Z,40.205,0.12904680917323091,-0.00931620556581459,0.7534946147546561,0.6445975449005337
1614723422125,2021-03-02T22:18:28.196Z,40.245,0.1244085690985464,-0.010179258072654214,0.7526423529124568,0.6464892723335347
1614723422164,2021-03-02T22:18:28.198Z,40.284,0.12147025906672755,-0.010924360888488705,0.7514863117167719,0.6483779436438
1614723422202,2021-03-02T22:18:28.213Z,40.321999999999996,0.12486076377635465,-0.00569611608572641,0.7474997341695726,0.6523967284920593
1614723422242,2021-03-02T22:18:28.227Z,40.361999999999995,0.1260168020646501,-0.003411199100961181,0.7459483409969426,0.6539642206436079
1614723422281,2021-03-02T22:18:28.241Z,40.400999999999996,0.12840539601423018,-0.0005830426249151027,0.7427016320763263,0.6571955569287479
1614723422321,2021-03-02T22:18:28.256Z,40.441,0.13707091598772556,0.008942119826898128,0.7389430140187118,0.6596171802767338
1614723422360,2021-03-02T22:18:28.271Z,40.48,0.13858109668586888,0.010746189504555637,0.7376093488578402,0.6607664092022132
1614723422400,2021-03-02T22:18:28.273Z,40.52,0.14027929052080482,0.013094773296342708,0.7360396279368323,0.6621147284798204
1614723422439,2021-03-02T22:18:28.287Z,40.559,0.14344186214817525,0.01837366535029756,0.7359253650714783,0.6614383551393663
1614723422479,2021-03-02T22:18:28.301Z,40.599000000000004,0.14725981768507204,0.02735595823247176,0.7359335667296381,0.6602787161533649
1614723422517,2021-03-02T22:18:28.316Z,40.637,0.14956831206217588,0.03913877200828149,0.7332800131073476,0.6621162276593464
1614723422557,2021-03-02T22:18:28.331Z,40.677,0.14945768591050135,0.04095723522102429,0.7322925728671583,0.663123286221292
1614723422596,2021-03-02T22:18:28.333Z,40.716,0.14775263721320514,0.04590833400582253,0.7312861261121325,0.6642907381721224
1614723422636,2021-03-02T22:18:28.347Z,40.756,0.14246314705639335,0.054232067186795664,0.7309174735281609,0.6652238581941009
1614723422675,2021-03-02T22:18:28.362Z,40.795,0.13972760845756635,0.05543991972502961,0.7307520654553094,0.6658858983102213
1614723422715,2021-03-02T22:18:28.376Z,40.835,0.13409551815311047,0.055990817050565765,0.7304809423745449,0.6672937982964146
1614723422754,2021-03-02T22:18:28.391Z,40.874,0.1273774009887257,0.054337199612215316,0.7312628489379119,0.6678900450065627
1614723422794,2021-03-02T22:18:28.393Z,40.914,0.1212319746599943,0.05320719534191432,0.7317375546377183,0.6686044823486441
1614723422832,2021-03-02T22:18:28.408Z,40.952,0.11363719402276258,0.051924948659045386,0.7336942894022873,0.6678945107873409
1614723422872,2021-03-02T22:18:28.422Z,40.992,0.110401669167484,0.05072783323610284,0.7339712827096009,0.6682247485224014
1614723422911,2021-03-02T22:18:28.436Z,41.031000000000006,0.1039217227066016,0.04875456373529586,0.7341419633242815,0.6692225681722356
1614723422951,2021-03-02T22:18:28.451Z,41.071000000000005,0.09800003855722753,0.05013902401343799,0.7354572144316754,0.6685691859891258
1614723422990,2021-03-02T22:18:28.466Z,41.11,0.09630519564761336,0.05151045438863108,0.7354107984357783,0.6687622446908941
1614723423030,2021-03-02T22:18:28.468Z,41.15,0.08676651792256465,0.04964223899880687,0.7357725828263009,0.6698103655781186
