epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723421648,2021-03-02T22:18:21.555Z,39.778,-0.05118436738848686,0.953210175037384,-0.003298737341538072
1614723421688,2021-03-02T22:18:21.557Z,39.818000000000005,-0.06143827363848686,0.948083221912384,0.0008516533416695893
1614723421729,2021-03-02T22:18:21.559Z,39.859,-0.04776639863848686,0.959069550037384,-0.012331940233707428
1614723421769,2021-03-02T22:18:21.570Z,39.899,-0.03238553926348686,0.949303925037384,-0.009158112108707428
1614723421808,2021-03-02T22:18:21.573Z,39.938,-0.03531522676348686,0.947106659412384,0.0010957940248772502
1614723421849,2021-03-02T22:18:21.575Z,39.979,-0.04703397676348686,0.935632050037384,0.015011809766292572
1614723421889,2021-03-02T22:18:21.586Z,40.019,-0.10343045741319656,0.926354706287384,0.03478720039129257
1614723421930,2021-03-02T22:18:21.588Z,40.06,-0.17545194923877716,0.913903534412384,-0.023318268358707428
1614723421980,2021-03-02T22:18:21.599Z,40.11,-0.2240359336137772,0.911217987537384,0.015255950391292572
1614723422019,2021-03-02T22:18:21.601Z,40.149,-0.16080351173877716,1.0125362873077393,0.013058684766292572
1614723422069,2021-03-02T22:18:21.603Z,40.199,-0.1864382773637772,0.953210175037384,-0.016726471483707428
1614723422110,2021-03-02T22:18:21.615Z,40.24,-0.2367312461137772,0.956139862537384,-0.05578897148370743
1614723422149,2021-03-02T22:18:21.617Z,40.279,-0.2218386679887772,0.981530487537384,0.012814544141292572
1614723422190,2021-03-02T22:18:21.619Z,40.32,-0.2359988242387772,0.928796112537384,0.03698446601629257
1614723422230,2021-03-02T22:18:21.630Z,40.36,-0.1815554648637772,0.963708221912384,0.0025606376584619284
1614723422270,2021-03-02T22:18:21.633Z,40.4,-0.14078398048877716,0.947106659412384,-0.007937408983707428
1614723422311,2021-03-02T22:18:21.635Z,40.441,-0.06803006678819656,0.980798065662384,-0.006472565233707428
1614723422350,2021-03-02T22:18:21.646Z,40.48,-0.02969999052584172,0.952966034412384,0.007687591016292572
1614723422391,2021-03-02T22:18:21.648Z,40.521,0.003991415258497001,0.974694550037384,-0.008425690233707428
1614723422431,2021-03-02T22:18:21.659Z,40.561,0.006921102758497,0.908288300037384,0.02331259101629257
1614723422470,2021-03-02T22:18:21.661Z,40.6,0.05574922636151314,0.890710175037384,0.014279387891292572
1614723422511,2021-03-02T22:18:21.663Z,40.641,0.05501680448651314,0.948571503162384,-0.014040924608707428
1614723422551,2021-03-02T22:18:21.674Z,40.681,0.07869844883680344,0.969567596912384,0.009640716016292572
1614723422592,2021-03-02T22:18:21.678Z,40.722,0.03280000761151314,0.957116425037384,-0.03430459648370743
1614723422631,2021-03-02T22:18:21.680Z,40.760999999999996,-0.013098428025841713,0.947106659412384,-0.021853424608707428
1614723422671,2021-03-02T22:18:21.706Z,40.801,-0.04508085176348686,0.954675018787384,-0.019412018358707428
1614723422712,2021-03-02T22:18:21.709Z,40.842,-0.13053007423877716,0.989587128162384,-0.04407022148370743
1614723422751,2021-03-02T22:18:21.734Z,40.881,-0.17520780861377716,0.925134003162384,-0.06653115898370743
1614723422793,2021-03-02T22:18:21.749Z,40.923,-0.13101835548877716,0.967370331287384,-0.011599518358707428
1614723422832,2021-03-02T22:18:21.751Z,40.961999999999996,-0.11807889491319655,0.967370331287384,-0.05115029960870743
1614723422872,2021-03-02T22:18:21.754Z,41.001999999999995,-0.13248319923877716,0.950524628162384,-0.08410928398370743
1614723422913,2021-03-02T22:18:21.765Z,41.043,-0.09122342616319656,0.949792206287384,-0.05676553398370743
1614723422952,2021-03-02T22:18:21.767Z,41.082,-0.10050076991319656,0.937341034412384,-0.06213662773370743
1614723422993,2021-03-02T22:18:21.769Z,41.123000000000005,-0.07999295741319656,1.0237667560577393,-0.07556436210870743
1614723423033,2021-03-02T22:18:21.781Z,41.163000000000004,-0.14566679298877716,0.957604706287384,-0.06189248710870743
1614723423072,2021-03-02T22:18:21.783Z,41.202,-0.08731717616319656,0.914635956287384,-0.04089639335870743
1614723423113,2021-03-02T22:18:21.785Z,41.243,-0.16568632423877716,0.976891815662384,-0.019656158983707428
1614723423153,2021-03-02T22:18:21.796Z,41.283,-0.15274687111377716,0.913415253162384,-0.03576944023370743
1614723423194,2021-03-02T22:18:21.799Z,41.324,-0.17081327736377716,0.919274628162384,-0.04065225273370743
1614723423233,2021-03-02T22:18:21.809Z,41.363,-0.2384402304887772,0.908044159412384,0.012326262891292572
1614723423273,2021-03-02T22:18:21.811Z,41.403,-0.795324981212616,0.980065643787384,-0.09826944023370744
1614723423314,2021-03-02T22:18:21.814Z,41.443999999999996,-0.836828887462616,0.802575409412384,-0.181033119559288
1614723423354,2021-03-02T22:18:21.825Z,41.483999999999995,-0.426916778087616,1.0933468341827393,-0.06140420585870743
1614723423393,2021-03-02T22:18:21.827Z,41.523,-0.11978787928819655,0.960778534412384,-0.08484170585870743
1614723423434,2021-03-02T22:18:21.829Z,41.56399999999999,-0.253576934337616,0.869714081287384,-0.03918740898370743
1614723423474,2021-03-02T22:18:21.840Z,41.604,-0.10587186366319656,0.919518768787384,-0.03235147148370743
1614723423515,2021-03-02T22:18:21.843Z,41.645,-0.15128202736377716,0.903649628162384,-0.029177643358707425
1614723423554,2021-03-02T22:18:21.844Z,41.684,-0.11466092616319655,0.920739471912384,-0.03454873710870743
1614723423595,2021-03-02T22:18:21.885Z,41.725,-0.14688749611377716,0.878991425037384,-0.019900299608707428
1614723423645,2021-03-02T22:18:21.887Z,41.775,-0.12857694923877716,0.918786346912384,-0.04553506523370743
1614723423685,2021-03-02T22:18:21.889Z,41.815,-0.12174100428819655,0.888512909412384,-0.023318268358707428
1614723423724,2021-03-02T22:18:21.901Z,41.854,-0.2159792929887772,0.861657440662384,-0.05163858085870743
1614723423765,2021-03-02T22:18:21.903Z,41.895,-0.2269656211137772,0.930993378162384,-0.03772256523370743
1614723423805,2021-03-02T22:18:21.905Z,41.935,-0.2079226523637772,0.919274628162384,0.0003633720916695893
1614723423846,2021-03-02T22:18:21.916Z,41.976000000000006,-0.2474734336137772,0.908044159412384,-0.013308502733707428
1614723423885,2021-03-02T22:18:21.918Z,42.015,-0.2335574179887772,0.929040253162384,-0.03308389335870743
1614723423925,2021-03-02T22:18:21.929Z,42.055,-0.2362429648637772,0.974694550037384,-0.019167877733707428
1614723423966,2021-03-02T22:18:21.931Z,42.096000000000004,-0.284582793712616,0.934899628162384,-0.026980377733707428
1614723424005,2021-03-02T22:18:21.933Z,42.135,-0.256506621837616,0.955407440662384,-0.03674600273370743
1614723424046,2021-03-02T22:18:21.945Z,42.176,-0.268713653087616,0.974938690662384,-0.026980377733707428
1614723424086,2021-03-02T22:18:21.947Z,42.216,-0.2379519492387772,0.980553925037384,-0.03283975273370743
1614723424126,2021-03-02T22:18:21.949Z,42.256,-0.2032839804887772,0.987634003162384,-0.04870889335870743
1614723424167,2021-03-02T22:18:21.960Z,42.297,-0.2013308554887772,0.957116425037384,-0.03625772148370743
1614723424206,2021-03-02T22:18:21.963Z,42.336000000000006,-0.16568632423877716,0.948327362537384,-0.03796670585870743
1614723424247,2021-03-02T22:18:21.965Z,42.376999999999995,-0.16055937111377716,0.951989471912384,-0.015749908983707428
1614723424287,2021-03-02T22:18:21.976Z,42.417,-0.14542265236377716,0.930016815662384,-0.011599518358707428
1614723424326,2021-03-02T22:18:21.978Z,42.456,-0.15860624611377716,0.936120331287384,-0.028689362108707425
1614723424367,2021-03-02T22:18:21.989Z,42.497,-0.14566679298877716,0.948815643787384,-0.013308502733707428
1614723424407,2021-03-02T22:18:21.991Z,42.537,-0.13736601173877716,0.952233612537384,-0.009402252733707428
1614723424448,2021-03-02T22:18:21.993Z,42.578,-0.17105741798877716,0.943688690662384,0.0032930595334619284
1614723424487,2021-03-02T22:18:22.004Z,42.617,-0.17911405861377716,0.937341034412384,0.02282430976629257
1614723424527,2021-03-02T22:18:22.007Z,42.657,-0.17130155861377716,0.947350800037384,0.017209075391292572
1614723424568,2021-03-02T22:18:22.009Z,42.698,-0.15714140236377716,0.949059784412384,0.003781340783461928
1614723424607,2021-03-02T22:18:22.020Z,42.736999999999995,-0.14981718361377716,0.952721893787384,0.0032930595334619284
1614723424648,2021-03-02T22:18:22.022Z,42.778,-0.13956327736377716,0.946130096912384,0.02941610664129257
1614723424688,2021-03-02T22:18:22.025Z,42.818000000000005,-0.14591093361377716,0.960290253162384,0.02282430976629257
1614723424728,2021-03-02T22:18:22.036Z,42.858000000000004,-0.17862577736377716,0.971032440662384,0.01940634101629257
1614723424769,2021-03-02T22:18:22.038Z,42.898999999999994,-0.1844851523637772,0.976159393787384,0.004757903516292572
1614723424808,2021-03-02T22:18:22.049Z,42.938,-0.17594023048877716,0.989831268787384,0.012570403516292572
1614723424849,2021-03-02T22:18:22.051Z,42.979,-0.14981718361377716,0.981774628162384,0.02721884101629257
1614723424889,2021-03-02T22:18:22.053Z,43.019,-0.15152616798877716,0.966149628162384,0.03332235664129257
