epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723420471,2021-03-02T22:18:27.641Z,38.591,99487.2398097826
1614723420510,2021-03-02T22:18:27.643Z,38.63,99487.2398097826
1614723420550,2021-03-02T22:18:27.657Z,38.67,99487.2398097826
1614723420589,2021-03-02T22:18:27.672Z,38.709,99487.2398097826
1614723420629,2021-03-02T22:18:27.686Z,38.749,99487.2398097826
1614723420667,2021-03-02T22:18:27.701Z,38.787,99486.5679347826
1614723420707,2021-03-02T22:18:27.703Z,38.827,99486.5679347826
1614723420746,2021-03-02T22:18:27.731Z,38.866,99486.5679347826
1614723420786,2021-03-02T22:18:27.733Z,38.906,99486.5679347826
1614723420825,2021-03-02T22:18:27.747Z,38.945,99486.5679347826
1614723420865,2021-03-02T22:18:27.762Z,38.985,99486.5679347826
1614723420904,2021-03-02T22:18:27.776Z,39.024,99487.2398097826
1614723420944,2021-03-02T22:18:27.791Z,39.064,99486.5679347826
1614723420982,2021-03-02T22:18:27.793Z,39.102,99486.5679347826
1614723421022,2021-03-02T22:18:27.807Z,39.141999999999996,99486.5679347826
1614723421061,2021-03-02T22:18:27.822Z,39.181,99486.5679347826
1614723421101,2021-03-02T22:18:27.836Z,39.221,99486.5679347826
1614723421140,2021-03-02T22:18:27.851Z,39.26,99486.5679347826
1614723421180,2021-03-02T22:18:27.866Z,39.3,99486.5679347826
1614723421219,2021-03-02T22:18:27.868Z,39.339,99486.5679347826
1614723421259,2021-03-02T22:18:27.882Z,39.379,99486.5679347826
1614723421297,2021-03-02T22:18:27.896Z,39.417,99486.5679347826
1614723421336,2021-03-02T22:18:27.912Z,39.455999999999996,99486.5679347826
1614723421376,2021-03-02T22:18:27.926Z,39.496,99486.5679347826
1614723421416,2021-03-02T22:18:27.928Z,39.536,99486.5679347826
1614723421455,2021-03-02T22:18:27.942Z,39.575,99486.5679347826
1614723421495,2021-03-02T22:18:27.957Z,39.615,99486.5679347826
1614723421534,2021-03-02T22:18:27.971Z,39.654,99486.5679347826
1614723421572,2021-03-02T22:18:27.986Z,39.692,99486.5679347826
1614723421612,2021-03-02T22:18:27.988Z,39.732,99486.5679347826
1614723421651,2021-03-02T22:18:28.003Z,39.771,99486.5679347826
1614723421691,2021-03-02T22:18:28.017Z,39.811,99486.5679347826
1614723421731,2021-03-02T22:18:28.046Z,39.851,99485.8960597826
1614723421770,2021-03-02T22:18:28.048Z,39.89,99485.8960597826
1614723421810,2021-03-02T22:18:28.063Z,39.93,99485.8960597826
1614723421849,2021-03-02T22:18:28.077Z,39.969,99485.8960597826
1614723421887,2021-03-02T22:18:28.122Z,40.007,99485.8960597826
1614723421927,2021-03-02T22:18:28.136Z,40.047,99485.8960597826
1614723421966,2021-03-02T22:18:28.138Z,40.086,99485.8960597826
1614723422006,2021-03-02T22:18:28.152Z,40.126,99485.8960597826
1614723422045,2021-03-02T22:18:28.167Z,40.165,99485.8960597826
1614723422085,2021-03-02T22:18:28.181Z,40.205,99485.8960597826
1614723422125,2021-03-02T22:18:28.196Z,40.245,99485.8960597826
1614723422164,2021-03-02T22:18:28.198Z,40.284,99485.8960597826
1614723422202,2021-03-02T22:18:28.213Z,40.321999999999996,99485.8960597826
1614723422242,2021-03-02T22:18:28.227Z,40.361999999999995,99485.8960597826
1614723422281,2021-03-02T22:18:28.241Z,40.400999999999996,99485.8960597826
1614723422321,2021-03-02T22:18:28.256Z,40.441,99485.8960597826
1614723422360,2021-03-02T22:18:28.271Z,40.48,99485.8960597826
1614723422400,2021-03-02T22:18:28.273Z,40.52,99485.8960597826
1614723422439,2021-03-02T22:18:28.287Z,40.559,99485.8960597826
1614723422479,2021-03-02T22:18:28.301Z,40.599000000000004,99485.8960597826
1614723422517,2021-03-02T22:18:28.316Z,40.637,99485.8960597826
1614723422557,2021-03-02T22:18:28.331Z,40.677,99485.8960597826
1614723422596,2021-03-02T22:18:28.333Z,40.716,99485.8960597826
1614723422636,2021-03-02T22:18:28.347Z,40.756,99485.8960597826
1614723422675,2021-03-02T22:18:28.362Z,40.795,99486.7319972826
1614723422715,2021-03-02T22:18:28.376Z,40.835,99486.7319972826
1614723422754,2021-03-02T22:18:28.391Z,40.874,99486.7319972826
1614723422794,2021-03-02T22:18:28.393Z,40.914,99486.7319972826
1614723422832,2021-03-02T22:18:28.408Z,40.952,99487.4038722826
1614723422872,2021-03-02T22:18:28.422Z,40.992,99487.4038722826
1614723422911,2021-03-02T22:18:28.436Z,41.031000000000006,99485.8960597826
1614723422951,2021-03-02T22:18:28.451Z,41.071000000000005,99485.8960597826
1614723422990,2021-03-02T22:18:28.466Z,41.11,99486.7319972826
1614723423030,2021-03-02T22:18:28.468Z,41.15,99486.7319972826
1614723423069,2021-03-02T22:18:28.482Z,41.18899999999999,99486.7319972826
1614723423109,2021-03-02T22:18:28.496Z,41.229,99486.7319972826
1614723423147,2021-03-02T22:18:28.511Z,41.266999999999996,99486.7319972826
1614723423187,2021-03-02T22:18:28.526Z,41.306999999999995,99486.7319972826
1614723423226,2021-03-02T22:18:28.528Z,41.346000000000004,99486.7319972826
1614723423266,2021-03-02T22:18:28.542Z,41.386,99486.7319972826
1614723423305,2021-03-02T22:18:28.557Z,41.425,99486.7319972826
1614723423345,2021-03-02T22:18:28.571Z,41.465,99486.7319972826
1614723423384,2021-03-02T22:18:28.586Z,41.504,99486.7319972826
1614723423424,2021-03-02T22:18:28.588Z,41.544,99486.7319972826
1614723423462,2021-03-02T22:18:28.603Z,41.582,99486.7319972826
1614723423502,2021-03-02T22:18:28.617Z,41.622,99486.7319972826
1614723423541,2021-03-02T22:18:28.631Z,41.661,99486.7319972826
1614723423581,2021-03-02T22:18:28.646Z,41.701,99486.7319972826
1614723423620,2021-03-02T22:18:28.661Z,41.74,99486.7319972826
1614723423660,2021-03-02T22:18:28.663Z,41.78,99486.7319972826
1614723423699,2021-03-02T22:18:28.677Z,41.818999999999996,99486.0601222826
1614723423739,2021-03-02T22:18:28.691Z,41.858999999999995,99486.0601222826
1614723423777,2021-03-02T22:18:28.706Z,41.897,99486.7319972826
1614723423816,2021-03-02T22:18:28.721Z,41.93600000000001,99486.7319972826
1614723423856,2021-03-02T22:18:28.724Z,41.976000000000006,99486.7319972826
