epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723421496,2021-03-02T22:18:21.398Z,39.634,-11.996597290039062,14.364720344543455,2.7694270610809326
1614723421537,2021-03-02T22:18:21.400Z,39.675,-4.008791923522948,16.437891006469727,2.8913784027099614
1614723421576,2021-03-02T22:18:21.412Z,39.714,-4.008791923522948,16.437891006469727,2.8913784027099614
1614723421617,2021-03-02T22:18:21.414Z,39.755,-3.460011482238769,11.803744316101074,3.866988182067871
1614723421657,2021-03-02T22:18:21.417Z,39.795,-3.460011482238769,11.803744316101074,3.866988182067871
1614723421698,2021-03-02T22:18:21.428Z,39.836,-6.874645709991455,8.815938949584961,5.208451747894287
1614723421739,2021-03-02T22:18:21.430Z,39.876999999999995,-7.545377254486084,7.779353618621826,5.086500644683838
1614723421778,2021-03-02T22:18:21.442Z,39.916,-8.033182144165039,5.0354509353637695,6.427964210510254
1614723421819,2021-03-02T22:18:21.445Z,39.957,-6.569767475128174,3.145207166671753,5.513329982757568
1614723421859,2021-03-02T22:18:21.447Z,39.997,-6.020987033843994,-4.2938175201416025,5.086500644683838
1614723421900,2021-03-02T22:18:21.458Z,40.038000000000004,-17.42342758178711,-9.84259796142578,7.464549541473389
1614723421939,2021-03-02T22:18:21.460Z,40.077,-1.93562114238739,-28.806013107299805,3.257231950759888
1614723421981,2021-03-02T22:18:21.472Z,40.119,16.905841827392578,-18.623085021972656,15.818207740783693
1614723422020,2021-03-02T22:18:21.475Z,40.158,-7.3014750480651855,0.1574021577835083,17.58650016784668
1614723422061,2021-03-02T22:18:21.477Z,40.199,-2.240499258041382,0.8891094923019409,23.98893928527832
1614723422101,2021-03-02T22:18:21.488Z,40.239000000000004,-2.240499258041382,0.8891094923019409,23.98893928527832
1614723422142,2021-03-02T22:18:21.491Z,40.28,9.466817855834961,9.791548728942873,34.78162384033203
1614723422181,2021-03-02T22:18:21.502Z,40.319,9.466817855834961,9.791548728942873,34.78162384033203
1614723422222,2021-03-02T22:18:21.505Z,40.36,-2.6063528060913086,12.535451889038086,38.62308883666992
1614723422263,2021-03-02T22:18:21.548Z,40.400999999999996,-9.19171905517578,9.120817184448242,23.806013107299805
1614723422303,2021-03-02T22:18:21.550Z,40.441,-9.19171905517578,9.120817184448242,23.806013107299805
1614723422344,2021-03-02T22:18:21.562Z,40.482,8.430233001708983,8.633012771606445,14.110891342163086
1614723422383,2021-03-02T22:18:21.565Z,40.521,1.3570618629455566,3.5720362663269043,7.037720203399657
1614723422424,2021-03-02T22:18:21.567Z,40.562,0.3814520835876465,-4.354793071746826,-4.303743362426759
1614723422464,2021-03-02T22:18:21.578Z,40.602,9.222915649414062,-7.403573513031006,-7.169597148895264
1614723422505,2021-03-02T22:18:21.581Z,40.643,-9.069767951965332,0.5232558250427246,-9.974474906921387
1614723422544,2021-03-02T22:18:21.593Z,40.681999999999995,-10.106352806091307,4.425694942474365,-12.047646522521973
1614723422585,2021-03-02T22:18:21.595Z,40.723,-18.6429386138916,-1.1840612888336182,-12.41349983215332
1614723422625,2021-03-02T22:18:21.597Z,40.763000000000005,-3.825865030288696,-4.6596713066101065,-8.998865127563477
1614723422666,2021-03-02T22:18:21.608Z,40.804,-1.447816252708435,3.5720362663269043,-1.803743600845337
1614723422706,2021-03-02T22:18:21.610Z,40.844,-10.777084350585938,11.498866081237793,-4.120816707611084
1614723422747,2021-03-02T22:18:21.622Z,40.885,-7.545377254486084,8.084231376647951,6.184061527252197
