epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723421496,2021-03-02T22:18:21.398Z,39.634,0.8180243507026123,0.3758940613596292,0.3555106181323628,-0.2513006499937442
1614723421537,2021-03-02T22:18:21.400Z,39.675,0.8188945011564804,0.3736502405739152,0.3588220530165204,-0.2470708966344355
1614723421576,2021-03-02T22:18:21.412Z,39.714,0.82033815598692,0.3709820311805,0.3610270678852377,-0.24305780922932355
1614723421617,2021-03-02T22:18:21.414Z,39.755,0.8208850119572026,0.36989570906701424,0.362036052719742,-0.24136043190411746
1614723421657,2021-03-02T22:18:21.417Z,39.795,0.8225665246642607,0.3674690488627525,0.3648611673129313,-0.23500455148083704
1614723421698,2021-03-02T22:18:21.428Z,39.836,0.8243072885291506,0.3653582485804565,0.3653308258089281,-0.23143947801900136
1614723421739,2021-03-02T22:18:21.430Z,39.876999999999995,0.8259215583928109,0.3633988774924937,0.3655913093713711,-0.2283370967042208
1614723421778,2021-03-02T22:18:21.442Z,39.916,0.8278319970264456,0.3613392937399505,0.3651494094187003,-0.225375261064508
1614723421819,2021-03-02T22:18:21.445Z,39.957,0.8285819906633988,0.36055762050619,0.3649963239027769,-0.22411552953923813
1614723421859,2021-03-02T22:18:21.447Z,39.997,0.8305734519469025,0.3601853598624021,0.3617282606251156,-0.22263627944907585
1614723421900,2021-03-02T22:18:21.458Z,40.038000000000004,0.8345157986279593,0.3576883173834189,0.3547364772240591,-0.22316917612973014
1614723421939,2021-03-02T22:18:21.460Z,40.077,0.8356476983003098,0.35835961115786796,0.3501184831261811,-0.22514075861468946
1614723421981,2021-03-02T22:18:21.472Z,40.119,0.8340511443198233,0.3676285184874279,0.34294150655217753,-0.2271543178926051
1614723422020,2021-03-02T22:18:21.475Z,40.158,0.8365576760005256,0.3675768534271816,0.3403906620227566,-0.22179429378791848
1614723422061,2021-03-02T22:18:21.477Z,40.199,0.8376864439217243,0.3683672473611265,0.3390141400678286,-0.2183034712858065
1614723422101,2021-03-02T22:18:21.488Z,40.239000000000004,0.8422323700412853,0.3696002065519613,0.3344696268044451,-0.20535430581480935
1614723422142,2021-03-02T22:18:21.491Z,40.28,0.8435488864915941,0.3740959520560752,0.33348244348467376,-0.1930465090115384
1614723422181,2021-03-02T22:18:21.502Z,40.319,0.8447483570118661,0.375587917299701,0.3325065585722461,-0.1864760526466261
1614723422222,2021-03-02T22:18:21.505Z,40.36,0.8487411338063919,0.3789460332696507,0.3287613596838983,-0.16719557420288228
1614723422263,2021-03-02T22:18:21.548Z,40.400999999999996,0.8510391982806214,0.3788801544899047,0.32706041151344817,-0.15878790490537156
1614723422303,2021-03-02T22:18:21.550Z,40.441,0.8506628439597527,0.3812623047048923,0.32811084835970433,-0.15282359800140294
1614723422344,2021-03-02T22:18:21.562Z,40.482,0.8505980955888851,0.381684458204406,0.3290267052566168,-0.15013754152025505
1614723422383,2021-03-02T22:18:21.565Z,40.521,0.8500648958409331,0.38219955360814856,0.3290818331093317,-0.15171790005822505
1614723422424,2021-03-02T22:18:21.567Z,40.562,0.8477277683814711,0.3858924423278251,0.32964016809726066,-0.15421417978268512
1614723422464,2021-03-02T22:18:21.578Z,40.602,0.8466287180078875,0.3884275780665287,0.32989061430331074,-0.15334931703883153
1614723422505,2021-03-02T22:18:21.581Z,40.643,0.8482151016434945,0.3832835114213786,0.3302471069642486,-0.1567218541179188
1614723422544,2021-03-02T22:18:21.593Z,40.681999999999995,0.8501472130749452,0.3785372901053689,0.3291193320197757,-0.16012401878370466
1614723422585,2021-03-02T22:18:21.595Z,40.723,0.8504852897421696,0.37696696223345305,0.3292422118709857,-0.1617722078694646
1614723422625,2021-03-02T22:18:21.597Z,40.763000000000005,0.8511142447873984,0.3757164343135925,0.3284112282910325,-0.1630575617352101
1614723422666,2021-03-02T22:18:21.608Z,40.804,0.8528172171456441,0.3727068441042852,0.32849978140567104,-0.16087354075238605
1614723422706,2021-03-02T22:18:21.610Z,40.844,0.8530134414660492,0.3720900070554019,0.32950287820333524,-0.15920096916625787
1614723422747,2021-03-02T22:18:21.622Z,40.885,0.8516367730338473,0.376665289710552,0.3311809526234105,-0.1521750405395422
1614723422788,2021-03-02T22:18:21.624Z,40.926,0.8498630460857419,0.3822471775540432,0.331119876631118,-0.14825493398071066
1614723422827,2021-03-02T22:18:21.627Z,40.965,0.8444610473516345,0.3931942089288576,0.3339284617744777,-0.14413755925338048
1614723422868,2021-03-02T22:18:21.638Z,41.006,0.8404928383142893,0.3998767668460148,0.33654295242328963,-0.1428607757692194
1614723422908,2021-03-02T22:18:21.640Z,41.04600000000001,0.8370252187499199,0.40354990728088064,0.3391117222191449,-0.1467633992649617
1614723422949,2021-03-02T22:18:21.652Z,41.086999999999996,0.8313990410650367,0.40882368925646095,0.3453807627484973,-0.14950235564077416
1614723422988,2021-03-02T22:18:21.655Z,41.126000000000005,0.8288582049486839,0.41125365190135255,0.34768528895314704,-0.15158974151509427
1614723423029,2021-03-02T22:18:21.657Z,41.167,0.8221862536593527,0.4160629241525056,0.3546481689030168,-0.15851209333360694
1614723423070,2021-03-02T22:18:21.668Z,41.208,0.8182247512633798,0.4160367347957533,0.3617549862656927,-0.16295711593047035
1614723423110,2021-03-02T22:18:21.670Z,41.248000000000005,0.8163442667725593,0.4157319273175987,0.3652208213186479,-0.16541691083955068
1614723423149,2021-03-02T22:18:21.682Z,41.287,0.8117544748199346,0.4124377307203501,0.37684086591257787,-0.17011981855832825
1614723423190,2021-03-02T22:18:21.684Z,41.328,0.8092218209075681,0.40617037611686135,0.3880694020666293,-0.17201107322430062
1614723423230,2021-03-02T22:18:21.686Z,41.368,0.8086450988199391,0.40205666665493456,0.3937908202405048,-0.17138357811390245
1614723423271,2021-03-02T22:18:21.698Z,41.409,0.8072528006291978,0.3984365251652218,0.3932828368063835,-0.18686856761934004
1614723423312,2021-03-02T22:18:21.700Z,41.45,0.8100207887556892,0.3983268445574335,0.3809725305880399,-0.2001548840919819
1614723423352,2021-03-02T22:18:21.713Z,41.49,0.8113000034858275,0.3866273575639752,0.3903953327987928,-0.19975754017286645
1614723423393,2021-03-02T22:18:21.714Z,41.531000000000006,0.8141596481394349,0.38132732223855337,0.3891965004541487,-0.2006480119265828
1614723423432,2021-03-02T22:18:21.716Z,41.57,0.8171376287484938,0.3823895742866932,0.3817329027894054,-0.20085890592180555
1614723423473,2021-03-02T22:18:21.728Z,41.611000000000004,0.8192885925333979,0.3827191160068191,0.3756777831579371,-0.2028755372861428
1614723423513,2021-03-02T22:18:21.730Z,41.651,0.8225979339297527,0.3777726613266789,0.3693503569308688,-0.2102397899630343
1614723423554,2021-03-02T22:18:21.742Z,41.692,0.8238969229296348,0.3769511238146507,0.3656508672735532,-0.21307546527943985
1614723423593,2021-03-02T22:18:21.745Z,41.731,0.8246667973402898,0.3768507950611808,0.3644071390935113,-0.21240430457960946
