epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723420546,2021-03-02T22:18:32.023Z,38.648,0.8193160889529779,-0.463633008298003,-0.32581199708564546,0.0872474787853661
1614723420586,2021-03-02T22:18:32.025Z,38.688,0.8206300725908148,-0.4658801594878888,-0.3214604841692355,0.07864552163228568
1614723420625,2021-03-02T22:18:32.038Z,38.727,0.8203681212904977,-0.4689923245399851,-0.3195827020284375,0.07006598074017945
1614723420663,2021-03-02T22:18:32.053Z,38.765,0.818982905598712,-0.47273098544989206,-0.31933316592716193,0.06179599397696256
1614723420703,2021-03-02T22:18:32.068Z,38.805,0.8177633242614629,-0.4757178635500748,-0.31930452672770576,0.054774802632138235
1614723420743,2021-03-02T22:18:32.070Z,38.845,0.8172731066730704,-0.4777813425857178,-0.31849867064911624,0.048458792604467935
1614723420782,2021-03-02T22:18:32.114Z,38.884,0.8177691684811615,-0.4788528856564863,-0.3163430259084278,0.043365780739949816
1614723420822,2021-03-02T22:18:32.129Z,38.924,0.8184605161183509,-0.4792530326902213,-0.31423014590171816,0.04121079493401497
1614723420861,2021-03-02T22:18:32.144Z,38.963,0.8208207871392073,-0.4789529847035659,-0.3089466787460813,0.037539626203305435
1614723420901,2021-03-02T22:18:32.159Z,39.003,0.8210313154928794,-0.479224468610679,-0.3080214065676132,0.037071562699105665
1614723420940,2021-03-02T22:18:32.203Z,39.042,0.8209932205781866,-0.4795201083808666,-0.3076521159746509,0.03715875346911952
1614723420980,2021-03-02T22:18:32.218Z,39.082,0.8221908807737232,-0.4793345519516492,-0.30464885484180343,0.03781029121045159
1614723421019,2021-03-02T22:18:32.220Z,39.121,0.8236515393948661,-0.4786798804586969,-0.30162641447090643,0.038538549401088515
1614723421059,2021-03-02T22:18:32.234Z,39.161,0.8252211331651081,-0.4778892288137793,-0.2983686827577563,0.040101066206119564
1614723421097,2021-03-02T22:18:32.249Z,39.199,0.8267963855690597,-0.4764835858640081,-0.2958958915644139,0.04262335706412384
1614723421137,2021-03-02T22:18:32.263Z,39.239000000000004,0.8279203045013586,-0.4750048622931226,-0.2947064552616924,0.04545828218661256
1614723421176,2021-03-02T22:18:32.278Z,39.278,0.8277140624720917,-0.4742267035189102,-0.29603505027600113,0.04859746355129447
1614723421216,2021-03-02T22:18:32.294Z,39.318000000000005,0.8274923029583474,-0.4734240697962314,-0.2973689730444229,0.05194066376904224
1614723421255,2021-03-02T22:18:32.308Z,39.357,0.8277068497761205,-0.4729602521509608,-0.2969566008797991,0.05501588782257241
1614723421295,2021-03-02T22:18:32.338Z,39.397,0.8278208031050752,-0.4731202223633286,-0.2957079385084844,0.05853877552874735
1614723421334,2021-03-02T22:18:32.353Z,39.436,0.8275269839332984,-0.4740978228399225,-0.2941851866161654,0.06233314701117156
1614723421374,2021-03-02T22:18:32.398Z,39.476,0.8271673788908978,-0.474958884057575,-0.293417380254462,0.06414379719157365
1614723421413,2021-03-02T22:18:32.413Z,39.515,0.8254901609466476,-0.4783227281464516,-0.2916213170899847,0.06877768051858242
1614723421453,2021-03-02T22:18:32.415Z,39.555,0.8246275932005981,-0.4806691656545661,-0.2897048415655961,0.07083495249229002
1614723421493,2021-03-02T22:18:32.444Z,39.595,0.824325859441127,-0.4817690513275501,-0.2885834182415209,0.07144976805867907
1614723421531,2021-03-02T22:18:32.459Z,39.633,0.823193209546686,-0.4847660662308074,-0.28606399888113965,0.07431143472888897
1614723421570,2021-03-02T22:18:32.473Z,39.672,0.8222060709160659,-0.4854305309523516,-0.2870180131959609,0.07716888407335364
1614723421610,2021-03-02T22:18:32.503Z,39.711999999999996,0.8211492492759691,-0.4850536594394935,-0.28978860535413875,0.08037052995203839
1614723421649,2021-03-02T22:18:32.505Z,39.751,0.8202163963316684,-0.4836381548007389,-0.2936530895857298,0.08430338893771408
1614723421689,2021-03-02T22:18:32.520Z,39.791,0.8191583881287635,-0.4823949926078396,-0.2974111456708774,0.08843764298026467
1614723421728,2021-03-02T22:18:32.534Z,39.83,0.8186325179199236,-0.4801585027467,-0.3015175045483721,0.09151943670639476
1614723421768,2021-03-02T22:18:32.549Z,39.87,0.818414344565692,-0.4773364710645863,-0.30621008370603914,0.09264576966843477
1614723421808,2021-03-02T22:18:32.563Z,39.91,0.8175783801381621,-0.4749343999897352,-0.31201285939918805,0.09301012636585104
1614723421847,2021-03-02T22:18:32.578Z,39.949,0.8152651409926535,-0.4739600887350561,-0.31928818964924394,0.0935929277188992
1614723421887,2021-03-02T22:18:32.580Z,39.989000000000004,0.8138669131534404,-0.47299593761013203,-0.3243767135854178,0.09314095963606174
1614723421926,2021-03-02T22:18:32.594Z,40.028,0.8111890252782181,-0.4700584595720026,-0.3357266708383505,0.09113184043334267
1614723421964,2021-03-02T22:18:32.608Z,40.066,0.8071718382441342,-0.4657358653924057,-0.35282747120567537,0.08412195192326731
1614723422004,2021-03-02T22:18:32.623Z,40.106,0.8067099583124289,-0.4614190843437702,-0.3606777127391567,0.07888636952076411
1614723422043,2021-03-02T22:18:32.638Z,40.145,0.8080790568201713,-0.4582690093417754,-0.36222330996248747,0.0761053659432088
1614723422083,2021-03-02T22:18:32.640Z,40.185,0.8122121721802326,-0.4440961106102781,-0.3714560107146317,0.0714875094478971
1614723422122,2021-03-02T22:18:32.654Z,40.224000000000004,0.8120166965889309,-0.43186223467888135,-0.3858486350753285,0.07242047728004072
1614723422162,2021-03-02T22:18:32.669Z,40.264,0.8108137683751863,-0.4185128887296684,-0.4022739917634088,0.07485740131149995
1614723422202,2021-03-02T22:18:32.684Z,40.304,0.8103299992218638,-0.4056666122259293,-0.4157123447698506,0.07735074978424496
1614723422241,2021-03-02T22:18:32.698Z,40.343,0.8109612987238259,-0.3996054306486148,-0.42015436582062776,0.07827886464536006
1614723422281,2021-03-02T22:18:32.700Z,40.383,0.8137056742865577,-0.3855556341824589,-0.4277266589161025,0.07924540262052009
1614723422320,2021-03-02T22:18:32.715Z,40.422,0.814172421726585,-0.38011190141867696,-0.4319576608915314,0.07778681955744741
1614723422360,2021-03-02T22:18:32.729Z,40.461999999999996,0.8134954910713028,-0.3769639365761256,-0.4365724579425704,0.07434894413287411
1614723422398,2021-03-02T22:18:32.743Z,40.5,0.8135586001969921,-0.3744972644127536,-0.43937709626168303,0.06944040807430901
1614723422437,2021-03-02T22:18:32.758Z,40.539,0.8135124652101727,-0.3739176024965264,-0.4404175787564393,0.06644886615460616
1614723422477,2021-03-02T22:18:32.773Z,40.579,0.8132884440584991,-0.37495205510710017,-0.4409868136906089,0.05919031409675276
