epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723421648,2021-03-02T22:18:21.555Z,39.778,11.86388874053955,-0.4625000059604645,-109.00277709960938
1614723421688,2021-03-02T22:18:21.557Z,39.818000000000005,13.36388874053955,-0.8374999761581421,-106.19027709960938
1614723421729,2021-03-02T22:18:21.559Z,39.859,13.73888874053955,-0.4625000059604645,-107.44027709960938
1614723421769,2021-03-02T22:18:21.570Z,39.899,12.61388874053955,-0.08749999850988388,-109.00277709960938
1614723421808,2021-03-02T22:18:21.573Z,39.938,13.36388874053955,-0.08749999850988388,-107.81527709960938
1614723421849,2021-03-02T22:18:21.575Z,39.979,13.36388874053955,-1.212499976158142,-107.00277709960938
1614723421889,2021-03-02T22:18:21.586Z,40.019,13.36388874053955,0.2874999940395355,-108.56527709960938
1614723421930,2021-03-02T22:18:21.588Z,40.06,13.36388874053955,-0.8374999761581421,-106.62777709960938
1614723421980,2021-03-02T22:18:21.599Z,40.11,12.98888874053955,-0.08749999850988388,-106.62777709960938
1614723422019,2021-03-02T22:18:21.601Z,40.149,11.86388874053955,-0.4625000059604645,-106.62777709960938
1614723422069,2021-03-02T22:18:21.603Z,40.199,12.23888874053955,-0.4625000059604645,-106.19027709960938
1614723422110,2021-03-02T22:18:21.615Z,40.24,12.98888874053955,-1.9624999761581419,-105.00277709960938
1614723422149,2021-03-02T22:18:21.617Z,40.279,11.86388874053955,-1.9624999761581419,-104.62777709960938
1614723422190,2021-03-02T22:18:21.619Z,40.32,11.48888874053955,-1.212499976158142,-102.69027709960938
1614723422230,2021-03-02T22:18:21.630Z,40.36,12.23888874053955,-1.9624999761581419,-104.62777709960938
1614723422270,2021-03-02T22:18:21.633Z,40.4,11.86388874053955,-0.8374999761581421,-104.62777709960938
1614723422311,2021-03-02T22:18:21.635Z,40.441,11.48888874053955,-1.9624999761581419,-104.25277709960938
1614723422350,2021-03-02T22:18:21.646Z,40.48,11.86388874053955,-9.399999618530273,-103.06527709960938
1614723422391,2021-03-02T22:18:21.648Z,40.521,11.48888874053955,-2.337500095367432,-103.81527709960938
1614723422431,2021-03-02T22:18:21.659Z,40.561,11.48888874053955,-2.337500095367432,-103.81527709960938
1614723422470,2021-03-02T22:18:21.661Z,40.6,10.36388874053955,-17.274999618530273,-103.87777709960938
1614723422511,2021-03-02T22:18:21.663Z,40.641,10.36388874053955,-1.9624999761581419,-103.06527709960938
1614723422551,2021-03-02T22:18:21.674Z,40.681,10.36388874053955,-1.9624999761581419,-103.06527709960938
1614723422592,2021-03-02T22:18:21.678Z,40.722,9.98888874053955,-1.212499976158142,-103.87777709960938
1614723422631,2021-03-02T22:18:21.680Z,40.760999999999996,9.23888874053955,-1.9624999761581419,-103.81527709960938
1614723422671,2021-03-02T22:18:21.706Z,40.801,9.98888874053955,-1.212499976158142,-103.81527709960938
1614723422712,2021-03-02T22:18:21.709Z,40.842,10.73888874053955,-3.462500095367432,-105.06527709960938
1614723422751,2021-03-02T22:18:21.734Z,40.881,11.11388874053955,-0.8374999761581421,-102.62777709960938
1614723422793,2021-03-02T22:18:21.749Z,40.923,9.98888874053955,-2.337500095367432,-103.81527709960938
1614723422832,2021-03-02T22:18:21.751Z,40.961999999999996,10.73888874053955,-1.9624999761581419,-103.87777709960938
1614723422872,2021-03-02T22:18:21.754Z,41.001999999999995,11.86388874053955,-6.8375000953674325,-101.06527709960938
1614723422913,2021-03-02T22:18:21.765Z,41.043,10.73888874053955,-8.337499618530272,-102.69027709960938
1614723422952,2021-03-02T22:18:21.767Z,41.082,13.36388874053955,-6.0875000953674325,-100.69027709960938
1614723422993,2021-03-02T22:18:21.769Z,41.123000000000005,12.61388874053955,-1.212499976158142,-101.06527709960938
1614723423033,2021-03-02T22:18:21.781Z,41.163000000000004,11.86388874053955,-0.8374999761581421,-102.69027709960938
1614723423072,2021-03-02T22:18:21.783Z,41.202,12.23888874053955,-0.8374999761581421,-101.50277709960938
1614723423113,2021-03-02T22:18:21.785Z,41.243,12.98888874053955,-0.8374999761581421,-101.44027709960938
1614723423153,2021-03-02T22:18:21.796Z,41.283,13.36388874053955,-0.4625000059604645,-102.69027709960938
1614723423194,2021-03-02T22:18:21.799Z,41.324,12.98888874053955,-0.4625000059604645,-102.25277709960938
1614723423233,2021-03-02T22:18:21.809Z,41.363,14.11388874053955,-0.4625000059604645,-101.06527709960938
1614723423273,2021-03-02T22:18:21.811Z,41.403,15.23888874053955,0.2874999940395355,-101.44027709960938
1614723423314,2021-03-02T22:18:21.814Z,41.443999999999996,15.23888874053955,-0.8374999761581421,-101.06527709960938
1614723423354,2021-03-02T22:18:21.825Z,41.483999999999995,13.73888874053955,-0.8374999761581421,-102.25277709960938
1614723423393,2021-03-02T22:18:21.827Z,41.523,14.86388874053955,-0.4625000059604645,-101.87777709960938
1614723423434,2021-03-02T22:18:21.829Z,41.56399999999999,15.23888874053955,0.2874999940395355,-102.25277709960938
1614723423474,2021-03-02T22:18:21.840Z,41.604,14.86388874053955,0.2874999940395355,-103.44027709960938
1614723423515,2021-03-02T22:18:21.843Z,41.645,16.363889694213867,0.6625000238418579,-105.81527709960938
1614723423554,2021-03-02T22:18:21.844Z,41.684,15.61388874053955,-1.212499976158142,-105.44027709960938
1614723423595,2021-03-02T22:18:21.885Z,41.725,15.61388874053955,-0.4625000059604645,-105.44027709960938
1614723423645,2021-03-02T22:18:21.887Z,41.775,14.48888874053955,0.2874999940395355,-106.62777709960938
1614723423685,2021-03-02T22:18:21.889Z,41.815,14.48888874053955,-1.212499976158142,-105.00277709960938
1614723423724,2021-03-02T22:18:21.901Z,41.854,14.48888874053955,-12.399999618530273,-104.62777709960938
1614723423765,2021-03-02T22:18:21.903Z,41.895,14.48888874053955,-0.08749999850988388,-105.81527709960938
1614723423805,2021-03-02T22:18:21.905Z,41.935,14.86388874053955,0.2874999940395355,-104.25277709960938
1614723423846,2021-03-02T22:18:21.916Z,41.976000000000006,13.73888874053955,-10.899999618530273,-103.06527709960938
1614723423885,2021-03-02T22:18:21.918Z,42.015,14.11388874053955,0.6625000238418579,-103.44027709960938
1614723423925,2021-03-02T22:18:21.929Z,42.055,14.11388874053955,-0.8374999761581421,-103.06527709960938
1614723423966,2021-03-02T22:18:21.931Z,42.096000000000004,13.73888874053955,-1.212499976158142,-102.25277709960938
1614723424005,2021-03-02T22:18:21.933Z,42.135,12.98888874053955,-1.5874999761581419,-101.87777709960938
1614723424046,2021-03-02T22:18:21.945Z,42.176,13.73888874053955,-0.4625000059604645,-100.69027709960938
1614723424086,2021-03-02T22:18:21.947Z,42.216,12.61388874053955,-3.462500095367432,-103.06527709960938
1614723424126,2021-03-02T22:18:21.949Z,42.256,12.98888874053955,-0.08749999850988388,-102.25277709960938
1614723424167,2021-03-02T22:18:21.960Z,42.297,12.98888874053955,-1.212499976158142,-101.50277709960938
1614723424206,2021-03-02T22:18:21.963Z,42.336000000000006,12.23888874053955,-2.337500095367432,-103.06527709960938
1614723424247,2021-03-02T22:18:21.965Z,42.376999999999995,12.61388874053955,-2.712500095367432,-103.44027709960938
1614723424287,2021-03-02T22:18:21.976Z,42.417,12.61388874053955,-1.5874999761581419,-103.81527709960938
1614723424326,2021-03-02T22:18:21.978Z,42.456,12.23888874053955,-6.4625000953674325,-104.25277709960938
1614723424367,2021-03-02T22:18:21.989Z,42.497,11.86388874053955,-7.2125000953674325,-104.62777709960938
1614723424407,2021-03-02T22:18:21.991Z,42.537,12.98888874053955,-8.337499618530272,-103.87777709960938
1614723424448,2021-03-02T22:18:21.993Z,42.578,14.11388874053955,-4.212500095367432,-106.62777709960938
1614723424487,2021-03-02T22:18:22.004Z,42.617,12.61388874053955,-3.087500095367432,-104.62777709960938
1614723424527,2021-03-02T22:18:22.007Z,42.657,11.86388874053955,-0.8374999761581421,-105.44027709960938
1614723424568,2021-03-02T22:18:22.009Z,42.698,11.86388874053955,-2.337500095367432,-105.81527709960938
1614723424607,2021-03-02T22:18:22.020Z,42.736999999999995,12.61388874053955,-0.4625000059604645,-104.25277709960938
1614723424648,2021-03-02T22:18:22.022Z,42.778,11.48888874053955,-1.9624999761581419,-105.06527709960938
1614723424688,2021-03-02T22:18:22.025Z,42.818000000000005,12.23888874053955,-1.9624999761581419,-103.44027709960938
1614723424728,2021-03-02T22:18:22.036Z,42.858000000000004,11.48888874053955,-1.5874999761581419,-104.62777709960938
1614723424769,2021-03-02T22:18:22.038Z,42.898999999999994,11.86388874053955,-0.8374999761581421,-104.62777709960938
1614723424808,2021-03-02T22:18:22.049Z,42.938,13.73888874053955,-0.4625000059604645,-106.62777709960938
1614723424849,2021-03-02T22:18:22.051Z,42.979,13.73888874053955,-1.212499976158142,-105.06527709960938
1614723424889,2021-03-02T22:18:22.053Z,43.019,13.36388874053955,-1.212499976158142,-104.62777709960938
1614723424928,2021-03-02T22:18:22.064Z,43.058,12.98888874053955,-2.712500095367432,-105.44027709960938
1614723424969,2021-03-02T22:18:22.067Z,43.099,12.23888874053955,-0.4625000059604645,-105.44027709960938
1614723425009,2021-03-02T22:18:22.069Z,43.138999999999996,12.61388874053955,-3.462500095367432,-104.25277709960938
1614723425050,2021-03-02T22:18:22.080Z,43.18,12.98888874053955,-2.337500095367432,-106.62777709960938
1614723425100,2021-03-02T22:18:22.082Z,43.23,13.73888874053955,-2.712500095367432,-105.44027709960938
1614723425139,2021-03-02T22:18:22.085Z,43.269,13.36388874053955,-16.149999618530273,-105.81527709960938
