epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723421496,2021-03-02T22:18:21.398Z,39.634,6.424715995788574,-20.779829025268555,30.725852966308594
1614723421537,2021-03-02T22:18:21.400Z,39.675,7.174715995788574,-21.842329025268555,32.413352966308594
1614723421576,2021-03-02T22:18:21.412Z,39.714,7.924715995788574,-22.217329025268555,31.163352966308594
1614723421617,2021-03-02T22:18:21.414Z,39.755,8.237215995788574,-26.217329025268555,31.163352966308594
1614723421657,2021-03-02T22:18:21.417Z,39.795,6.424715995788574,-26.217329025268555,33.225852966308594
1614723421698,2021-03-02T22:18:21.428Z,39.836,6.424715995788574,-21.467329025268555,29.913352966308594
1614723421739,2021-03-02T22:18:21.430Z,39.876999999999995,6.424715995788574,-23.279829025268555,32.788352966308594
1614723421778,2021-03-02T22:18:21.442Z,39.916,6.799715995788574,-22.592329025268555,32.788352966308594
1614723421819,2021-03-02T22:18:21.445Z,39.957,6.112215995788574,-22.967329025268555,30.788352966308594
1614723421859,2021-03-02T22:18:21.447Z,39.997,6.424715995788574,-19.654829025268555,32.413352966308594
1614723421900,2021-03-02T22:18:21.458Z,40.038000000000004,5.737215995788574,-20.779829025268555,31.163352966308594
1614723421939,2021-03-02T22:18:21.460Z,40.077,6.424715995788574,-21.529829025268555,31.163352966308594
1614723421981,2021-03-02T22:18:21.472Z,40.119,5.362215995788574,-22.217329025268555,30.725852966308594
1614723422020,2021-03-02T22:18:21.475Z,40.158,6.424715995788574,-20.029829025268555,29.913352966308594
1614723422061,2021-03-02T22:18:21.477Z,40.199,5.737215995788574,-21.467329025268555,28.725852966308594
1614723422101,2021-03-02T22:18:21.488Z,40.239000000000004,4.299715995788573,-21.467329025268555,30.350852966308594
1614723422142,2021-03-02T22:18:21.491Z,40.28,4.987215995788574,-19.342329025268555,30.350852966308594
1614723422181,2021-03-02T22:18:21.502Z,40.319,4.299715995788573,-21.842329025268555,28.725852966308594
1614723422222,2021-03-02T22:18:21.505Z,40.36,3.1747159957885738,-20.779829025268555,31.163352966308594
1614723422263,2021-03-02T22:18:21.548Z,40.400999999999996,2.799715995788574,-23.654829025268555,28.725852966308594
1614723422303,2021-03-02T22:18:21.550Z,40.441,2.487215995788574,-22.592329025268555,30.788352966308594
1614723422344,2021-03-02T22:18:21.562Z,40.482,3.5497159957885738,-30.217329025268555,30.725852966308594
1614723422383,2021-03-02T22:18:21.565Z,40.521,2.8622159957885738,-24.029829025268555,29.913352966308594
1614723422424,2021-03-02T22:18:21.567Z,40.562,4.299715995788573,-21.154829025268555,31.538352966308594
1614723422464,2021-03-02T22:18:21.578Z,40.602,2.799715995788574,-39.96733093261719,31.975852966308594
1614723422505,2021-03-02T22:18:21.581Z,40.643,3.1747159957885738,-21.842329025268555,30.725852966308594
1614723422544,2021-03-02T22:18:21.593Z,40.681999999999995,2.1122159957885738,-22.217329025268555,31.538352966308594
1614723422585,2021-03-02T22:18:21.595Z,40.723,3.9247159957885738,-25.467329025268555,27.475852966308594
1614723422625,2021-03-02T22:18:21.597Z,40.763000000000005,2.8622159957885738,-22.217329025268555,29.100852966308594
1614723422666,2021-03-02T22:18:21.608Z,40.804,3.5497159957885738,-20.404829025268555,27.913352966308594
1614723422706,2021-03-02T22:18:21.610Z,40.844,3.1747159957885738,-24.779829025268555,27.475852966308594
1614723422747,2021-03-02T22:18:21.622Z,40.885,3.1747159957885738,-22.967329025268555,28.288352966308594
1614723422788,2021-03-02T22:18:21.624Z,40.926,3.1747159957885738,-23.279829025268555,30.350852966308594
1614723422827,2021-03-02T22:18:21.627Z,40.965,3.1747159957885738,-24.029829025268555,29.100852966308594
1614723422868,2021-03-02T22:18:21.638Z,41.006,3.5497159957885738,-22.217329025268555,30.350852966308594
1614723422908,2021-03-02T22:18:21.640Z,41.04600000000001,2.8622159957885738,-23.654829025268555,33.600852966308594
1614723422949,2021-03-02T22:18:21.652Z,41.086999999999996,2.487215995788574,-24.404829025268555,32.788352966308594
