epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723420886,2021-03-02T22:18:28.337Z,39.015,1.010254979133606,-0.8328714370727539,0.5695676207542419
1614723420926,2021-03-02T22:18:28.352Z,39.055,2.8395233154296875,-2.845066547393799,-0.649944543838501
1614723420965,2021-03-02T22:18:28.367Z,39.094,3.3273282051086426,-0.4060421288013458,0.8134700655937195
1614723421005,2021-03-02T22:18:28.381Z,39.134,3.5102550983428955,-1.2597006559371948,3.008592128753662
1614723421044,2021-03-02T22:18:28.396Z,39.173,3.998059749603272,0.6305432319641113,3.4963970184326167
1614723421085,2021-03-02T22:18:28.411Z,39.214,1.924889087677002,-3.69872522354126,2.947616577148437
1614723421125,2021-03-02T22:18:28.413Z,39.254,2.1687915325164795,-2.845066547393799,1.423226237297058
1614723421164,2021-03-02T22:18:28.427Z,39.293,3.2053768634796143,3.557372570037842,-0.22311531007289886
1614723421204,2021-03-02T22:18:28.441Z,39.333,3.8761086463928223,3.1305432319641118,-0.4060421288013458
1614723421243,2021-03-02T22:18:28.456Z,39.372,4.668791770935059,5.386641025543213,0.7524944543838501
1614723421283,2021-03-02T22:18:28.471Z,39.412,3.3883037567138667,3.374445676803589,1.6061530113220217
1614723421324,2021-03-02T22:18:28.473Z,39.453,2.3517184257507324,3.008591890335083,1.7890797853469849
1614723421364,2021-03-02T22:18:28.487Z,39.493,2.778547763824463,1.9720066785812376,0.8744456768035889
1614723421403,2021-03-02T22:18:28.502Z,39.532,2.900498867034912,1.7890797853469849,0.6915188431739807
1614723421443,2021-03-02T22:18:28.531Z,39.571999999999996,3.693181753158569,1.6061530113220217,0.6915188431739807
1614723421482,2021-03-02T22:18:28.561Z,39.611,5.156596660614014,2.093957901000977,-0.4060421288013458
1614723421523,2021-03-02T22:18:28.563Z,39.652,7.229767322540282,1.9110311269760127,0.5085920095443726
1614723421563,2021-03-02T22:18:28.578Z,39.692,8.388303756713867,2.581762790679932,0.14273835718631744
1614723421602,2021-03-02T22:18:28.592Z,39.731,10.644401550292967,4.167128562927246,-0.4060421288013458
1614723421642,2021-03-02T22:18:28.606Z,39.771,12.77854824066162,7.0939579010009775,-1.2597006559371948
1614723421681,2021-03-02T22:18:28.621Z,39.81,12.77854824066162,7.0939579010009775,-1.2597006559371948
1614723421721,2021-03-02T22:18:28.636Z,39.85,14.485864639282227,7.398836135864258,-1.625554442405701
1614723421762,2021-03-02T22:18:28.638Z,39.891,18.571231842041016,7.032982349395753,-0.22311531007289886
1614723421802,2021-03-02T22:18:28.652Z,39.931,21.19318389892578,7.703713893890381,0.5085920095443726
1614723421841,2021-03-02T22:18:28.666Z,39.97,24.180988311767575,8.374445915222168,0.5695676207542419
1614723421881,2021-03-02T22:18:28.681Z,40.01,24.180988311767575,8.374445915222168,0.5695676207542419
1614723421920,2021-03-02T22:18:28.696Z,40.049,26.74196434020996,8.801275253295898,0.08176275342702866
1614723421961,2021-03-02T22:18:28.698Z,40.09,23.3883056640625,1.9720066785812376,4.167128562927246
1614723422001,2021-03-02T22:18:28.713Z,40.13,20.58342742919922,5.508592128753662,2.215909242630005
1614723422040,2021-03-02T22:18:28.727Z,40.169000000000004,15.644401550292967,1.1183481216430664,-0.1011640802025795
1614723422080,2021-03-02T22:18:28.741Z,40.209,15.644401550292967,1.1183481216430664,-0.1011640802025795
1614723422119,2021-03-02T22:18:28.756Z,40.248000000000005,15.705377578735352,6.6061530113220215,0.3256652057170868
1614723422159,2021-03-02T22:18:28.771Z,40.288000000000004,15.705377578735352,6.6061530113220215,0.3256652057170868
1614723422200,2021-03-02T22:18:28.773Z,40.329,6.924889087677003,2.1549334526062007,0.3256652057170868
1614723422240,2021-03-02T22:18:28.787Z,40.369,2.900498867034912,-3.2718958854675293,-0.16213969886302948
1614723422279,2021-03-02T22:18:28.801Z,40.408,2.6565964221954346,-2.4182374477386475,1.3012750148773191
1614723422319,2021-03-02T22:18:28.831Z,40.448,2.6565964221954346,-2.4182374477386475,1.3012750148773191
1614723422358,2021-03-02T22:18:28.833Z,40.486999999999995,2.59562087059021,-1.9304323196411133,2.032982349395752
1614723422399,2021-03-02T22:18:28.847Z,40.528,5.156596660614014,-5.710920333862305,3.8012750148773193
1614723422439,2021-03-02T22:18:28.861Z,40.568000000000005,6.924889087677003,-6.0767741203308105,6.728104591369629
1614723422478,2021-03-02T22:18:28.907Z,40.607,11.680987358093262,-1.869456768035889,4.289079666137694
1614723422518,2021-03-02T22:18:28.921Z,40.647,15.156597137451172,0.8134700655937195,1.7281042337417605
1614723422557,2021-03-02T22:18:28.936Z,40.686,15.156597137451172,0.8134700655937195,1.7281042337417605
1614723422597,2021-03-02T22:18:28.951Z,40.726,15.766352653503418,1.3012750148773191,1.545177340507507
1614723422638,2021-03-02T22:18:28.953Z,40.766999999999996,21.680988311767575,9.715909004211426,-3.3938469886779785
1614723422678,2021-03-02T22:18:28.967Z,40.806999999999995,19.72976875305176,13.923226356506348,-7.0523834228515625
1614723422717,2021-03-02T22:18:28.982Z,40.846,15.644401550292967,6.423226356506348,-5.467017650604248
1614723422757,2021-03-02T22:18:28.996Z,40.885999999999996,13.144401550292967,3.1915187835693364,-2.845066547393799
1614723422796,2021-03-02T22:18:29.011Z,40.925,13.144401550292967,3.1915187835693364,-2.845066547393799
1614723422837,2021-03-02T22:18:29.013Z,40.966,11.0712308883667,3.374445676803589,-4.796286106109619
1614723422877,2021-03-02T22:18:29.028Z,41.006,9.97367000579834,0.8134700655937195,-2.5401883125305176
1614723422916,2021-03-02T22:18:29.042Z,41.045,9.059035301208496,1.0573725700378418,-0.9548226594924928
1614723422956,2021-03-02T22:18:29.056Z,41.085,9.059035301208496,1.0573725700378418,-0.9548226594924928
1614723422995,2021-03-02T22:18:29.086Z,41.123999999999995,9.66879177093506,1.1793237924575806,-2.174334764480591
1614723423036,2021-03-02T22:18:29.101Z,41.165,9.302938461303713,1.9720066785812376,-2.2353103160858154
1614723423076,2021-03-02T22:18:29.103Z,41.205,9.97367000579834,4.715909004211426,-3.1499445438385014
1614723423115,2021-03-02T22:18:29.117Z,41.244,9.42488956451416,5.691518783569336,-4.003602981567384
1614723423155,2021-03-02T22:18:29.131Z,41.284,8.327328681945799,-2.174334764480591,0.2646895945072174
1614723423195,2021-03-02T22:18:29.146Z,41.324,8.327328681945799,-2.174334764480591,0.2646895945072174
1614723423234,2021-03-02T22:18:29.161Z,41.363,6.010254859924316,-4.857261657714844,0.9354212880134584
1614723423275,2021-03-02T22:18:29.163Z,41.403999999999996,11.132205963134766,6.6061530113220215,-4.491407871246338
1614723423315,2021-03-02T22:18:29.177Z,41.443999999999996,-6.3677940368652335,-6.5645790100097665,4.593957901000977
1614723423354,2021-03-02T22:18:29.192Z,41.483000000000004,-27.16047668457031,-32.23530960083008,17.64274024963379
1614723423394,2021-03-02T22:18:29.206Z,41.523,-30.20925712585449,-38.8206787109375,13.984201431274414
1614723423433,2021-03-02T22:18:29.208Z,41.562,-30.20925712585449,-38.8206787109375,13.984201431274414
1614723423474,2021-03-02T22:18:29.238Z,41.603,-12.587306022644045,-14.430432319641113,9.776884078979492
1614723423514,2021-03-02T22:18:29.252Z,41.643,-9.904379844665527,-11.747506141662598,9.532981872558594
1614723423553,2021-03-02T22:18:29.266Z,41.681999999999995,-4.6604766845703125,-3.8816521167755127,4.654933452606201
1614723423593,2021-03-02T22:18:29.281Z,41.722,0.03464523330330849,2.886640787124634,1.1183481216430664
1614723423633,2021-03-02T22:18:29.296Z,41.762,3.8761086463928223,7.459811687469482,0.5695676207542419
1614723423674,2021-03-02T22:18:29.298Z,41.803000000000004,8.632205963134767,10.264689445495604,-1.5036031007766724
1614723423713,2021-03-02T22:18:29.312Z,41.842,11.741962432861328,12.520787239074707,-2.662139654159546
1614723423753,2021-03-02T22:18:29.326Z,41.882,13.693181991577148,15.569567680358887,-3.332871437072754
1614723423792,2021-03-02T22:18:29.341Z,41.92100000000001,14.790742874145508,12.520787239074707,-1.4426275491714478
1614723423832,2021-03-02T22:18:29.356Z,41.961000000000006,15.461474418640135,14.350055694580078,-3.2109200954437256
1614723423871,2021-03-02T22:18:29.358Z,42.0,15.461474418640135,14.350055694580078,-3.2109200954437256
1614723423912,2021-03-02T22:18:29.372Z,42.041000000000004,15.766352653503418,13.313469886779785,-4.369456768035889
1614723423952,2021-03-02T22:18:29.387Z,42.081,13.693181991577148,10.50859260559082,-2.967017650604248
1614723423991,2021-03-02T22:18:29.416Z,42.12,10.644401550292967,3.679323673248291,0.2646895945072174
1614723424031,2021-03-02T22:18:29.418Z,42.16,6.315133094787598,-1.1987251043319702,3.8012750148773193
1614723424071,2021-03-02T22:18:29.432Z,42.2,6.315133094787598,-1.1987251043319702,3.8012750148773193
1614723424112,2021-03-02T22:18:29.447Z,42.24100000000001,3.57123064994812,1.7281042337417605,3.8012750148773193
1614723424151,2021-03-02T22:18:29.461Z,42.28,0.6444013714790344,-4.796286106109619,5.264689922332764
1614723424191,2021-03-02T22:18:29.476Z,42.32,0.8273282051086426,2.3988358974456787,3.0695676803588867
1614723424230,2021-03-02T22:18:29.478Z,42.358999999999995,1.0712305307388306,1.3012750148773191,2.642738580703736
1614723424270,2021-03-02T22:18:29.493Z,42.398999999999994,0.4004988968372345,-0.1011640802025795,2.215909242630005
1614723424311,2021-03-02T22:18:29.507Z,42.44,1.010254979133606,1.4842017889022827,1.545177340507507
1614723424350,2021-03-02T22:18:29.521Z,42.479,1.6809866428375244,-0.8328714370727539,2.032982349395752
1614723424390,2021-03-02T22:18:29.536Z,42.519,2.3517184257507324,0.5695676207542419,0.5085920095443726
1614723424429,2021-03-02T22:18:29.551Z,42.558,2.3517184257507324,1.7890797853469849,-0.28409090638160706
1614723424469,2021-03-02T22:18:29.553Z,42.598,2.6565964221954346,0.14273835718631744,0.08176275342702866
1614723424509,2021-03-02T22:18:29.567Z,42.638000000000005,2.6565964221954346,0.14273835718631744,0.08176275342702866
1614723424550,2021-03-02T22:18:29.581Z,42.678999999999995,1.2541574239730835,2.3988358974456787,-3.27189564704895
1614723424589,2021-03-02T22:18:29.597Z,42.718,2.59562087059021,5.081762790679932,-4.613358974456787
1614723424629,2021-03-02T22:18:29.611Z,42.758,1.1931817531585691,2.1549334526062007,-3.454822540283203
1614723424668,2021-03-02T22:18:29.641Z,42.797,2.2907428741455083,3.557372570037842,-3.1499445438385014
1614723424708,2021-03-02T22:18:29.643Z,42.836999999999996,2.2907428741455083,3.557372570037842,-3.1499445438385014
1614723424749,2021-03-02T22:18:29.658Z,42.878,0.8273282051086426,6.728104114532472,-4.308481216430663
1614723424788,2021-03-02T22:18:29.672Z,42.917,-1.5507206916809082,4.35005521774292,-2.2353103160858154
1614723424828,2021-03-02T22:18:29.686Z,42.957,-4.477550029754639,-1.137749433517456,-0.1011640802025795
1614723424867,2021-03-02T22:18:29.701Z,42.996,-4.538525581359863,1.2402993440628052,-0.28409090638160706
1614723424907,2021-03-02T22:18:29.716Z,43.036,-4.233647346496582,2.093957901000977,-0.4060421288013458
1614723424948,2021-03-02T22:18:29.718Z,43.077,-3.5019402503967285,3.80127477645874,-0.649944543838501
1614723424988,2021-03-02T22:18:29.732Z,43.117,-2.770232915878296,1.6671286821365356,-0.5889689922332764
1614723425027,2021-03-02T22:18:29.747Z,43.156000000000006,-1.977549910545349,1.7890797853469849,0.3256652057170868
1614723425067,2021-03-02T22:18:29.761Z,43.196000000000005,-0.8190132975578308,1.362250566482544,0.3256652057170868
1614723425106,2021-03-02T22:18:29.776Z,43.235,-0.4531596601009369,1.8500555753707888,0.5695676207542419
1614723425146,2021-03-02T22:18:29.778Z,43.275,-0.4531596601009369,1.8500555753707888,0.5695676207542419
1614723425187,2021-03-02T22:18:29.808Z,43.316,1.3151329755783079,-0.4670177400112152,2.1549334526062007
1614723425226,2021-03-02T22:18:29.822Z,43.355,1.498059868812561,-2.9670178890228267,3.191519021987915
1614723425266,2021-03-02T22:18:29.836Z,43.395,1.924889087677002,-2.296286106109619,2.764689683914185
1614723425305,2021-03-02T22:18:29.851Z,43.434,2.4736695289611816,-1.6865298748016355,2.093957901000977
1614723425345,2021-03-02T22:18:29.866Z,43.474,2.4736695289611816,-1.6865298748016355,2.093957901000977
1614723425386,2021-03-02T22:18:29.868Z,43.515,1.010254979133606,-0.8938470482826233,0.7524944543838501
1614723425426,2021-03-02T22:18:29.882Z,43.555,0.3395232856273651,-1.4426274299621582,0.6305432319641113
1614723425465,2021-03-02T22:18:29.896Z,43.593999999999994,0.09562084823846816,-0.6499446034431458,0.3866408169269562
1614723425505,2021-03-02T22:18:29.911Z,43.63399999999999,0.03464523330330849,-0.4670177400112152,0.14273835718631744
1614723425544,2021-03-02T22:18:29.926Z,43.673,-0.08730598539113997,-0.28409090638160706,0.08176275342702866
