epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723421496,2021-03-02T22:18:21.398Z,39.634,-0.3046526312828064,0.8008161187171936,0.3995477557182312
1614723421537,2021-03-02T22:18:21.400Z,39.675,-0.3063616156578064,0.8166852593421936,0.4022333025932312
1614723421576,2021-03-02T22:18:21.412Z,39.714,-0.2882952094078064,0.7954450249671936,0.4078485369682312
1614723421617,2021-03-02T22:18:21.414Z,39.755,-0.2834123969078064,0.8125348687171936,0.3978387713432312
1614723421657,2021-03-02T22:18:21.417Z,39.795,-0.2680315375328064,0.8254743218421936,0.4095575213432312
1614723421698,2021-03-02T22:18:21.428Z,39.836,-0.2633928656578064,0.8198590874671936,0.4173700213432312
1614723421739,2021-03-02T22:18:21.430Z,39.876999999999995,-0.2929338812828064,0.8098493218421936,0.4051629900932312
1614723421778,2021-03-02T22:18:21.442Z,39.916,-0.2780413031578064,0.8047223687171936,0.4156610369682312
1614723421819,2021-03-02T22:18:21.445Z,39.957,-0.3022112250328064,0.7961774468421936,0.4185907244682312
1614723421859,2021-03-02T22:18:21.447Z,39.997,-0.2902483344078064,0.7905622124671936,0.4317743182182312
1614723421900,2021-03-02T22:18:21.458Z,40.038000000000004,-0.3119768500328064,0.7661481499671936,0.4405633807182312
1614723421939,2021-03-02T22:18:21.460Z,40.077,-0.5280413031578064,0.6360211968421936,0.4542352557182312
1614723421981,2021-03-02T22:18:21.472Z,40.119,-0.2599748969078064,0.7412458062171936,0.4818231463432312
1614723422020,2021-03-02T22:18:21.475Z,40.158,-0.3439592719078064,0.8323102593421936,0.4422723650932312
1614723422061,2021-03-02T22:18:21.477Z,40.199,-0.3888811469078064,0.7732282280921936,0.4430047869682312
1614723422101,2021-03-02T22:18:21.488Z,40.239000000000004,-0.3859514594078064,0.7576032280921936,0.4444696307182312
1614723422142,2021-03-02T22:18:21.491Z,40.28,-0.3144182562828064,0.7827497124671936,0.4566766619682312
1614723422181,2021-03-02T22:18:21.502Z,40.319,-0.2521623969078064,0.8196149468421936,0.4620477557182312
1614723422222,2021-03-02T22:18:21.505Z,40.36,-0.2345842570066452,0.8467145562171936,0.4876825213432312
1614723422263,2021-03-02T22:18:21.548Z,40.400999999999996,-0.1759905070066452,0.7673688530921936,0.4920770525932312
1614723422303,2021-03-02T22:18:21.550Z,40.441,-0.1767229288816452,0.8013043999671936,0.4818231463432312
1614723422344,2021-03-02T22:18:21.562Z,40.482,-0.0929827019572258,0.8171735405921936,0.4752313494682312
1614723422383,2021-03-02T22:18:21.565Z,40.521,-0.0978655144572258,0.8115583062171936,0.4635125994682312
1614723422424,2021-03-02T22:18:21.567Z,40.562,-0.0319475457072258,0.8130231499671936,0.4976922869682312
1614723422464,2021-03-02T22:18:21.578Z,40.602,-0.02901785634458065,0.8598981499671936,0.4254266619682312
1614723422505,2021-03-02T22:18:21.581Z,40.643,-0.012172154150903223,0.8579450249671936,0.4483758807182312
1614723422544,2021-03-02T22:18:21.593Z,40.681999999999995,-0.008998326025903225,0.8518415093421936,0.4683954119682312
1614723422585,2021-03-02T22:18:21.595Z,40.723,-0.0429338738322258,0.8135114312171936,0.4879266619682312
1614723422625,2021-03-02T22:18:21.597Z,40.763000000000005,-0.0397600457072258,0.8340192437171936,0.4432489275932312
1614723422666,2021-03-02T22:18:21.608Z,40.804,-0.1379045695066452,0.7981305718421936,0.4686395525932312
1614723422706,2021-03-02T22:18:21.610Z,40.844,-0.3478655219078064,0.8323102593421936,0.4962274432182312
1614723422747,2021-03-02T22:18:21.622Z,40.885,-0.2638811469078064,0.7258649468421936,0.5028192400932312
1614723422788,2021-03-02T22:18:21.624Z,40.926,-0.1740373820066452,0.7810407280921936,0.5240594744682312
1614723422827,2021-03-02T22:18:21.627Z,40.965,-0.1371721476316452,0.8171735405921936,0.4615594744682312
1614723422868,2021-03-02T22:18:21.638Z,41.006,-0.0473284050822258,0.8440290093421936,0.4408075213432312
1614723422908,2021-03-02T22:18:21.640Z,41.04600000000001,-0.0846819207072258,0.8359723687171936,0.4068719744682312
1614723422949,2021-03-02T22:18:21.652Z,41.086999999999996,-0.0317034050822258,0.8984723687171936,0.3958856463432312
1614723422988,2021-03-02T22:18:21.655Z,41.126000000000005,-0.1413225382566452,0.8740583062171936,0.3902704119682312
1614723423029,2021-03-02T22:18:21.657Z,41.167,-0.0746721550822258,0.9065290093421936,0.3260614275932312
1614723423070,2021-03-02T22:18:21.668Z,41.208,-0.0937151238322258,0.8684430718421936,0.3094598650932312
1614723423110,2021-03-02T22:18:21.670Z,41.248000000000005,-0.1415666788816452,0.8694196343421936,0.3548700213432312
1614723423149,2021-03-02T22:18:21.682Z,41.287,-0.1315569132566452,0.8684430718421936,0.3006708025932312
1614723423190,2021-03-02T22:18:21.684Z,41.328,-0.010707310400903223,0.9060407280921936,0.2974969744682312
1614723423230,2021-03-02T22:18:21.686Z,41.368,-0.02218191884458065,0.9314313530921936,0.3104364275932312
1614723423271,2021-03-02T22:18:21.698Z,41.409,-1.0558732748031616,0.7143903374671936,0.0726434588432312
1614723423312,2021-03-02T22:18:21.700Z,41.45,-1.6298478841781616,0.6323590874671936,0.5152704119682312
1614723423352,2021-03-02T22:18:21.713Z,41.49,-0.2594866156578064,1.0417829751968384,0.4559442400932312
