epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723420807,2021-03-02T22:18:21.300Z,38.939,-0.3612770140171051,-0.14846588671207428,0.9485090374946594
1614723420846,2021-03-02T22:18:21.313Z,38.978,-0.3610328733921051,-0.16091705858707428,0.9372785687446594
1614723420886,2021-03-02T22:18:21.316Z,39.018,-0.3302711546421051,-0.16921783983707428,0.9072492718696594
1614723420926,2021-03-02T22:18:21.318Z,39.058,-0.3466285765171051,-0.14553619921207428,0.9402082562446594
1614723420965,2021-03-02T22:18:21.330Z,39.097,-0.3529762327671051,-0.14553619921207428,0.9677961468696594
1614723421005,2021-03-02T22:18:21.332Z,39.137,-0.3637184202671051,-0.10525299608707428,0.9277570843696594
1614723421044,2021-03-02T22:18:21.343Z,39.176,-0.3539527952671051,-0.009549872949719427,0.9363020062446594
1614723421085,2021-03-02T22:18:21.345Z,39.217,-0.3466285765171051,-0.0017373728333041072,0.9387434124946594
1614723421125,2021-03-02T22:18:21.347Z,39.257,-0.3808082640171051,-0.03787018358707428,0.9306867718696594
1614723421164,2021-03-02T22:18:21.358Z,39.296,-0.3986305296421051,-0.05764557421207427,0.9270246624946594
1614723421204,2021-03-02T22:18:21.360Z,39.336,-0.3649391233921051,-0.04446198046207428,0.9192121624946594
1614723421243,2021-03-02T22:18:21.363Z,39.375,-0.3651832640171051,-0.04543854296207428,0.9104230999946594
1614723421283,2021-03-02T22:18:21.374Z,39.415,-0.3500465452671051,-0.05276276171207428,0.9436262249946594
1614723421323,2021-03-02T22:18:21.376Z,39.455,-0.3512672483921051,-0.017362372949719432,0.9277570843696594
1614723421362,2021-03-02T22:18:21.378Z,39.494,-0.3561500608921051,-0.0027139352168887854,0.9201887249946594
1614723421402,2021-03-02T22:18:21.391Z,39.534,-0.3778785765171051,-0.04055573046207428,0.9096906781196594
1614723421441,2021-03-02T22:18:21.392Z,39.573,-0.3734840452671051,-0.05154205858707428,0.9382551312446594
1614723421481,2021-03-02T22:18:21.403Z,39.613,-0.4088844358921051,-0.017362372949719432,0.9206770062446594
1614723421522,2021-03-02T22:18:21.405Z,39.654,-0.4140113890171051,-0.04153229296207428,0.9275129437446594
1614723421561,2021-03-02T22:18:21.408Z,39.693000000000005,-0.4110817015171051,-0.04665924608707428,0.9160383343696594
1614723421601,2021-03-02T22:18:21.419Z,39.733000000000004,-0.3898414671421051,-0.07204987108707428,0.8999250531196594
1614723421640,2021-03-02T22:18:21.421Z,39.772,-0.4066871702671051,-0.10427643358707428,0.9304426312446594
1614723421680,2021-03-02T22:18:21.423Z,39.812,-0.3756813108921051,-0.05373932421207428,0.9145734906196594
1614723421720,2021-03-02T22:18:21.435Z,39.852,-0.3610328733921051,-0.11135651171207428,0.9316633343696594
1614723421759,2021-03-02T22:18:21.437Z,39.891,-0.3913063108921051,-0.11916901171207428,0.9304426312446594
1614723421799,2021-03-02T22:18:21.448Z,39.931,-0.3783668577671051,-0.07717682421207428,0.9370344281196594
1614723421838,2021-03-02T22:18:21.450Z,39.97,-0.3837379515171051,-0.13528229296207428,0.9301984906196594
1614723421878,2021-03-02T22:18:21.453Z,40.01,-0.3739723265171051,-0.14407135546207428,0.9363020062446594
1614723421917,2021-03-02T22:18:21.464Z,40.049,-0.3646949827671051,-0.07351471483707428,0.9294660687446594
1614723421958,2021-03-02T22:18:21.466Z,40.09,-0.6061500906944275,-0.3171670734882355,0.9226301312446594
1614723421998,2021-03-02T22:18:21.468Z,40.13,-0.4293922483921051,-0.2534463703632355,0.8154523968696594
1614723422037,2021-03-02T22:18:21.480Z,40.169000000000004,-0.3866676390171051,-0.00735260732471943,0.8847883343696594
1614723422077,2021-03-02T22:18:21.483Z,40.209,-0.4965309202671051,-0.17190338671207428,0.9177473187446594
1614723422116,2021-03-02T22:18:21.494Z,40.248000000000005,-0.4252418577671051,-0.17483307421207428,0.8979719281196594
1614723422156,2021-03-02T22:18:21.497Z,40.288000000000004,-0.4538063108921051,-0.2756631672382355,0.9050520062446594
1614723422196,2021-03-02T22:18:21.508Z,40.328,-0.3500465452671051,-0.15017487108707428,0.9092023968696594
1614723422235,2021-03-02T22:18:21.510Z,40.367,-0.3168434202671051,-0.18826080858707428,0.9634016156196594
1614723422275,2021-03-02T22:18:21.512Z,40.407,-0.2558082640171051,-0.22244049608707428,0.9187238812446594
1614723422314,2021-03-02T22:18:21.523Z,40.446,-0.2147926539182663,-0.3005655109882355,0.9214094281196594
1614723422354,2021-03-02T22:18:21.525Z,40.486,-0.2335914820432663,-0.2680948078632355,0.9289777874946594
1614723422395,2021-03-02T22:18:21.527Z,40.527,-0.2328590601682663,-0.2368447929620743,0.9397199749946594
1614723422434,2021-03-02T22:18:21.538Z,40.566,-0.1439918726682663,-0.2771280109882355,0.9721906781196594
1614723422474,2021-03-02T22:18:21.541Z,40.606,-0.035837572067976,-0.2263467460870743,1.1335676908493042
1614723422513,2021-03-02T22:18:21.543Z,40.645,-0.0680641382932663,0.06955169141292572,0.9673078656196594
1614723422553,2021-03-02T22:18:21.554Z,40.685,-0.0915016382932663,-0.17190338671207428,0.9726789593696594
1614723422593,2021-03-02T22:18:21.556Z,40.725,-0.1686500757932663,-0.2656534016132355,1.0071028470993042
1614723422632,2021-03-02T22:18:21.568Z,40.764,-0.2355446070432663,-0.3074014484882355,0.9861066937446594
1614723422672,2021-03-02T22:18:21.570Z,40.804,-0.2018532007932663,-0.17043854296207428,0.9521711468696594
1614723422711,2021-03-02T22:18:21.572Z,40.843,-0.3612770140171051,-0.3352334797382355,1.0127180814743042
1614723422751,2021-03-02T22:18:21.583Z,40.883,-0.5661110281944275,-0.3078897297382355,0.9846418499946594
1614723422790,2021-03-02T22:18:21.586Z,40.922,-0.3231910765171051,-0.3325479328632355,0.9624250531196594
1614723422830,2021-03-02T22:18:21.588Z,40.961999999999996,-0.3598121702671051,-0.4038369953632355,1.0129622220993042
1614723422871,2021-03-02T22:18:21.630Z,41.003,-0.1972145289182663,-0.2995889484882355,0.9477766156196594
1614723422910,2021-03-02T22:18:21.632Z,41.042,-0.0902809351682663,-0.18679596483707428,0.8952863812446594
1614723422950,2021-03-02T22:18:21.643Z,41.082,-0.1476539820432663,-0.2981241047382355,0.9531477093696594
1614723422990,2021-03-02T22:18:21.645Z,41.122,-0.1168922632932663,-0.07034088671207428,1.0654524564743042
1614723423029,2021-03-02T22:18:21.658Z,41.161,-0.1200660914182663,-0.12551666796207428,1.0039290189743042
1614723423069,2021-03-02T22:18:21.660Z,41.201,-0.029489915817976,-0.04202057421207428,0.9304426312446594
1614723423108,2021-03-02T22:18:21.662Z,41.24,-0.1422828882932663,-0.03274323046207428,1.0009993314743042
1614723423148,2021-03-02T22:18:21.673Z,41.28,-0.0971168726682663,-0.03738190233707428,0.9770734906196594
1614723423187,2021-03-02T22:18:21.675Z,41.318999999999996,-0.055612962692976,0.0033895804081112146,0.9494855999946594
1614723423227,2021-03-02T22:18:21.678Z,41.358999999999995,0.044484693557024,0.10421966016292572,0.9416730999946594
1614723423266,2021-03-02T22:18:21.689Z,41.398,-0.019236009567976,0.08371184766292572,0.9099348187446594
1614723423307,2021-03-02T22:18:21.692Z,41.43899999999999,-1.2860816717147827,-0.026151435449719432,0.9509504437446594
1614723423347,2021-03-02T22:18:21.704Z,41.479,-1.0878394842147827,-0.3413369953632355,1.2412337064743042
1614723423387,2021-03-02T22:18:21.706Z,41.519,-0.2064918726682663,0.021700127050280568,0.9919660687446594
1614723423426,2021-03-02T22:18:21.709Z,41.558,0.1255393773317337,0.15353606641292572,1.0327376127243042
1614723423466,2021-03-02T22:18:21.720Z,41.598,-0.1303199976682663,-0.11379791796207428,0.9245832562446594
1614723423505,2021-03-02T22:18:21.722Z,41.637,-0.2323707789182663,-0.10256744921207428,1.0329817533493042
1614723423545,2021-03-02T22:18:21.733Z,41.677,-0.2528785765171051,-0.17336823046207428,0.9775617718696594
1614723423584,2021-03-02T22:18:21.738Z,41.716,-0.2436012476682663,-0.028592841699719432,0.9748762249946594
1614723423624,2021-03-02T22:18:21.738Z,41.756,-0.2741188108921051,-0.17068268358707428,0.9128645062446594
1614723423663,2021-03-02T22:18:21.749Z,41.795,-0.2863258421421051,-0.2607705891132355,0.9580305218696594
1614723423703,2021-03-02T22:18:21.751Z,41.835,-0.2704567015171051,-0.20754791796207428,0.8869855999946594
1614723423744,2021-03-02T22:18:21.753Z,41.876000000000005,-0.2509254515171051,-0.20412994921207428,0.8723371624946594
1614723423783,2021-03-02T22:18:21.764Z,41.915,-0.2265114039182663,-0.15261627733707428,0.9626691937446594
1614723423823,2021-03-02T22:18:21.767Z,41.955,-0.2089332789182663,-0.22073151171207428,0.9087141156196594
1614723423863,2021-03-02T22:18:21.778Z,41.995,-0.2204078882932663,-0.07571198046207428,0.9389875531196594
1614723423902,2021-03-02T22:18:21.780Z,42.034,-0.2628883421421051,-0.18240143358707428,0.9582746624946594
1614723423942,2021-03-02T22:18:21.782Z,42.074,-0.2316383570432663,-0.13943268358707428,1.0000227689743042
1614723423981,2021-03-02T22:18:21.793Z,42.113,-0.1959938257932663,-0.03762604296207428,1.0019758939743042
1614723424021,2021-03-02T22:18:21.795Z,42.153,-0.1642555445432663,-0.12917877733707428,1.0122298002243042
1614723424060,2021-03-02T22:18:21.797Z,42.192,-0.1815895289182663,-0.13088776171207428,1.0276106595993042
1614723424100,2021-03-02T22:18:21.809Z,42.232,-0.1488746851682663,-0.10500885546207428,1.0058821439743042
1614723424139,2021-03-02T22:18:21.811Z,42.271,-0.1376442164182663,-0.12405182421207428,0.9934309124946594
1614723424180,2021-03-02T22:18:21.813Z,42.312,-0.1327614039182663,-0.09719635546207428,0.9792707562446594
1614723424220,2021-03-02T22:18:21.824Z,42.352,-0.1115211695432663,-0.10867096483707428,0.9831770062446594
1614723424260,2021-03-02T22:18:21.827Z,42.391999999999996,-0.1261696070432663,-0.11404205858707428,0.9997785687446594
1614723424299,2021-03-02T22:18:21.838Z,42.431000000000004,-0.1417946070432663,-0.08279205858707428,1.0002669095993042
1614723424339,2021-03-02T22:18:21.840Z,42.471000000000004,-0.1518043726682663,-0.08401276171207428,1.0075911283493042
1614723424378,2021-03-02T22:18:21.842Z,42.51,-0.1581520289182663,-0.10574127733707428,0.9782941937446594
1614723424418,2021-03-02T22:18:21.853Z,42.55,-0.1710914820432663,-0.07473541796207428,0.9873273968696594
1614723424457,2021-03-02T22:18:21.855Z,42.589,-0.1635231226682663,-0.10647369921207428,0.9663313031196594
1614723424497,2021-03-02T22:18:21.858Z,42.629,-0.1740211695432663,-0.07790924608707428,0.9758527874946594
1614723424536,2021-03-02T22:18:21.869Z,42.668,-0.1498512476682663,-0.10256744921207428,0.9919660687446594
1614723424576,2021-03-02T22:18:21.872Z,42.708,-0.1576637476682663,-0.04446198046207428,0.9990461468696594
1614723424617,2021-03-02T22:18:21.883Z,42.748999999999995,-0.1315407007932663,-0.03567291796207428,1.0078352689743042
1614723424657,2021-03-02T22:18:21.885Z,42.788999999999994,-0.1461891382932663,-0.05105377733707428,0.9714582562446594
1614723424696,2021-03-02T22:18:21.887Z,42.828,-0.1852516382932663,-0.016141669824719432,0.9585188031196594
1614723424736,2021-03-02T22:18:21.899Z,42.868,-0.1515602320432663,0.009248955175280573,0.9992902874946594
1614723424775,2021-03-02T22:18:21.901Z,42.907,-0.1571754664182663,-0.017362372949719432,0.9790266156196594
1614723424815,2021-03-02T22:18:21.903Z,42.946999999999996,-0.1574196070432663,-0.015165107324719427,1.0024641752243042
1614723424854,2021-03-02T22:18:21.914Z,42.986000000000004,-0.1613258570432663,-0.05666901171207427,1.0117415189743042
1614723424894,2021-03-02T22:18:21.917Z,43.026,-0.1535133570432663,-0.03835846483707428,1.0197981595993042
1614723424933,2021-03-02T22:18:21.928Z,43.065,-0.1681617945432663,-0.05422760546207428,0.9565656781196594
1614723424973,2021-03-02T22:18:21.930Z,43.105,-0.1989235132932663,-0.05935455858707427,0.9665754437446594
1614723425014,2021-03-02T22:18:21.932Z,43.146,-0.2055153101682663,-0.08596588671207428,0.9594953656196594
1614723425052,2021-03-02T22:18:21.943Z,43.184,-0.2172340601682663,-0.08425690233707428,0.9712141156196594
1614723425093,2021-03-02T22:18:21.945Z,43.225,-0.2301735132932663,-0.03787018358707428,0.9702375531196594
1614723425133,2021-03-02T22:18:21.947Z,43.265,-0.2326149195432663,-0.06643463671207428,0.9621809124946594
1614723425172,2021-03-02T22:18:21.959Z,43.303999999999995,-0.2538551390171051,-0.09646393358707428,0.9624250531196594
1614723425212,2021-03-02T22:18:21.962Z,43.343999999999994,-0.2343239039182663,-0.07595612108707428,0.9563215374946594
1614723425251,2021-03-02T22:18:21.973Z,43.383,-0.2167457789182663,-0.06912018358707428,0.9709699749946594
1614723425291,2021-03-02T22:18:21.975Z,43.423,-0.2101539820432663,-0.05520416796207428,0.9787824749946594
1614723425330,2021-03-02T22:18:21.977Z,43.461999999999996,-0.2150367945432663,-0.06936432421207428,0.9668195843696594
1614723425370,2021-03-02T22:18:21.988Z,43.501999999999995,-0.1999000757932663,-0.06521393358707428,0.9721906781196594
1614723425409,2021-03-02T22:18:21.991Z,43.541000000000004,-0.1906227320432663,-0.07253815233707428,0.9778059124946594
1614723425449,2021-03-02T22:18:21.992Z,43.581,-0.1898903101682663,-0.04617096483707428,0.9978254437446594
1614723425489,2021-03-02T22:18:22.004Z,43.621,-0.1664528101682663,-0.05276276171207428,0.9936750531196594
1614723425530,2021-03-02T22:18:22.007Z,43.662,-0.1832985132932663,-0.03469635546207428,0.9782941937446594
1614723425569,2021-03-02T22:18:22.018Z,43.701,-0.1886696070432663,-0.04739166796207428,0.9765852093696594
1614723425609,2021-03-02T22:18:22.020Z,43.74100000000001,-0.2113746851682663,-0.05496002733707428,0.9817121624946594
1614723425648,2021-03-02T22:18:22.022Z,43.78,-0.2152809351682663,-0.04690338671207428,0.9760969281196594
1614723425688,2021-03-02T22:18:22.033Z,43.82,-0.2099098414182663,-0.03835846483707428,0.9797590374946594
1614723425727,2021-03-02T22:18:22.036Z,43.858999999999995,-0.2084449976682663,-0.03298737108707428,0.9758527874946594
1614723425767,2021-03-02T22:18:22.048Z,43.898999999999994,-0.2074684351682663,-0.03445221483707428,0.9765852093696594
1614723425806,2021-03-02T22:18:22.051Z,43.938,-0.2135719507932663,-0.03762604296207428,0.9775617718696594
1614723425846,2021-03-02T22:18:22.054Z,43.978,-0.2082008570432663,-0.03909088671207428,0.9773176312446594
1614723425886,2021-03-02T22:18:22.063Z,44.018,-0.2145485132932663,-0.029325263574719432,0.9729230999946594
1614723425925,2021-03-02T22:18:22.065Z,44.056999999999995,-0.2106422632932663,-0.04128815233707428,0.9712141156196594
1614723425966,2021-03-02T22:18:22.094Z,44.098,-0.2003883570432663,-0.03689362108707428,0.9887922406196594
1614723426006,2021-03-02T22:18:22.096Z,44.138000000000005,-0.1933082789182663,-0.03957916796207428,0.9778059124946594
1614723426045,2021-03-02T22:18:22.108Z,44.177,-0.1845192164182663,-0.03591705858707428,0.9631574749946594
1614723426085,2021-03-02T22:18:22.110Z,44.217,-0.2008766382932663,-0.006131904199719429,0.9831770062446594
