epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723420753,2021-03-02T22:18:22.381Z,38.896,99473.57421875
1614723420793,2021-03-02T22:18:22.384Z,38.936,99473.57421875
1614723420832,2021-03-02T22:18:22.386Z,38.975,99473.57421875
1614723420872,2021-03-02T22:18:22.397Z,39.015,99473.57421875
1614723420911,2021-03-02T22:18:22.413Z,39.054,99473.57421875
1614723420951,2021-03-02T22:18:22.415Z,39.094,99473.57421875
1614723420990,2021-03-02T22:18:22.417Z,39.133,99473.57421875
1614723421030,2021-03-02T22:18:22.429Z,39.173,99473.57421875
1614723421069,2021-03-02T22:18:22.431Z,39.211999999999996,99473.57421875
1614723421109,2021-03-02T22:18:22.442Z,39.251999999999995,99473.57421875
1614723421149,2021-03-02T22:18:22.444Z,39.292,99473.57421875
1614723421190,2021-03-02T22:18:22.446Z,39.333,99472.90234375
1614723421229,2021-03-02T22:18:22.457Z,39.372,99472.90234375
1614723421269,2021-03-02T22:18:22.459Z,39.412,99472.90234375
1614723421308,2021-03-02T22:18:22.462Z,39.451,99472.90234375
1614723421348,2021-03-02T22:18:22.473Z,39.491,99472.90234375
1614723421387,2021-03-02T22:18:22.475Z,39.53,99472.90234375
1614723421427,2021-03-02T22:18:22.477Z,39.57,99473.73046875
1614723421466,2021-03-02T22:18:22.488Z,39.609,99473.73046875
1614723421506,2021-03-02T22:18:22.491Z,39.649,99473.73046875
1614723421546,2021-03-02T22:18:22.502Z,39.689,99473.73046875
1614723421585,2021-03-02T22:18:22.517Z,39.728,99473.73046875
1614723421625,2021-03-02T22:18:22.520Z,39.768,99473.73046875
1614723421666,2021-03-02T22:18:22.522Z,39.809,99473.73046875
1614723421705,2021-03-02T22:18:22.533Z,39.848,99473.73046875
1614723421745,2021-03-02T22:18:22.535Z,39.888000000000005,99473.73046875
1614723421784,2021-03-02T22:18:22.546Z,39.927,99473.06640625
1614723421824,2021-03-02T22:18:22.549Z,39.967,99473.06640625
1614723421863,2021-03-02T22:18:22.551Z,40.006,99473.06640625
1614723421903,2021-03-02T22:18:22.562Z,40.046,99473.06640625
