epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723421648,2021-03-02T22:18:21.555Z,39.778,-3.59330677986145,10.208451271057127,-3.930799961090088
1614723421688,2021-03-02T22:18:21.557Z,39.818000000000005,-2.678672790527344,11.245037078857422,-4.9673848152160645
1614723421729,2021-03-02T22:18:21.559Z,39.859,-4.568916320800781,8.501133918762207,-4.90640926361084
1614723421769,2021-03-02T22:18:21.570Z,39.899,-7.0079407691955575,9.598695755004883,-5.272263050079347
1614723421808,2021-03-02T22:18:21.573Z,39.938,-6.276233673095702,9.41576862335205,-4.7844581604003915
1614723421849,2021-03-02T22:18:21.575Z,39.979,-6.581111431121826,7.525524616241455,-4.662507057189941
1614723421889,2021-03-02T22:18:21.586Z,40.019,-3.349404573440552,8.135280609130861,-5.942994594573975
1614723421930,2021-03-02T22:18:21.588Z,40.06,-0.17867271602153778,15.391378402709961,-6.918604373931885
1614723421980,2021-03-02T22:18:21.599Z,40.11,11.345717430114744,17.83040428161621,2.410663604736328
1614723422019,2021-03-02T22:18:21.601Z,40.149,9.638400077819824,15.269427299499512,10.64237117767334
1614723422069,2021-03-02T22:18:21.603Z,40.199,0.12620534002780914,21.549915313720703,2.227736711502075
1614723422110,2021-03-02T22:18:21.615Z,40.24,-0.971355676651001,33.379180908203125,11.861883163452148
1614723422149,2021-03-02T22:18:21.617Z,40.279,-0.6664775609970093,30.14747810363769,13.69115161895752
1614723422190,2021-03-02T22:18:21.619Z,40.32,-7.556721210479736,23.196258544921875,10.09359073638916
1614723422230,2021-03-02T22:18:21.630Z,40.36,-0.6055020093917847,21.610891342163086,10.64237117767334
1614723422270,2021-03-02T22:18:21.633Z,40.4,5.004254341125488,18.745037078857425,15.825298309326172
1614723422311,2021-03-02T22:18:21.635Z,40.441,4.211571216583252,14.049915313720705,13.508225440979006
1614723422350,2021-03-02T22:18:21.646Z,40.48,-2.312819004058838,7.403573513031006,13.935054779052734
1614723422391,2021-03-02T22:18:21.648Z,40.521,-1.5811116695404053,-1.1330119371414185,12.959444999694824
1614723422431,2021-03-02T22:18:21.659Z,40.561,-6.885989665985107,-4.303743839263916,7.837492942810059
1614723422470,2021-03-02T22:18:21.661Z,40.6,-4.812819004058838,-10.34032917022705,2.593590497970581
1614723422511,2021-03-02T22:18:21.663Z,40.641,-1.7640385627746582,-7.7183780670166025,1.617980718612671
1614723422551,2021-03-02T22:18:21.674Z,40.681,-0.6055020093917847,-6.4378905296325675,3.0204198360443115
1614723422592,2021-03-02T22:18:21.678Z,40.722,3.35791277885437,-1.1330119371414185,-2.7112877368927
1614723422631,2021-03-02T22:18:21.680Z,40.760999999999996,6.162791252136231,-0.8281338214874268,-5.821043491363525
1614723422671,2021-03-02T22:18:21.706Z,40.801,4.394498348236084,0.208451509475708,-11.0039701461792
1614723422712,2021-03-02T22:18:21.709Z,40.842,7.077425003051758,8.440158843994139,-11.918604850769045
1614723422751,2021-03-02T22:18:21.734Z,40.881,9.943278312683104,12.525525093078613,-10.516165733337402
1614723422793,2021-03-02T22:18:21.749Z,40.923,12.565229415893555,6.976744174957275,-10.699092864990234
1614723422832,2021-03-02T22:18:21.751Z,40.961999999999996,14.699376106262207,6.184061050415039,-13.38201904296875
