epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723420807,2021-03-02T22:18:21.300Z,38.939,0.6445540969464224,-0.2180645356382052,-0.016249006768579318,0.732621214670658
1614723420846,2021-03-02T22:18:21.313Z,38.978,0.6469702081201226,-0.2141560398708701,-0.012282326824838909,0.731721179712327
1614723420886,2021-03-02T22:18:21.316Z,39.018,0.6497742141731687,-0.20917793002623214,-0.005024790042297372,0.7307618050162534
1614723420926,2021-03-02T22:18:21.318Z,39.058,0.6507303390813153,-0.2075221865234752,-0.0025608185688735983,0.7303957900398179
1614723420965,2021-03-02T22:18:21.330Z,39.097,0.6531734784753951,-0.20470376336790155,0.0027440894269670983,0.7290083993018104
1614723421005,2021-03-02T22:18:21.332Z,39.137,0.6563850747911515,-0.19849870709338294,0.015664276557935432,0.7276754271744968
1614723421044,2021-03-02T22:18:21.343Z,39.176,0.6556975919551014,-0.19651580703319907,0.018627223097876674,0.7287628091841911
1614723421085,2021-03-02T22:18:21.345Z,39.217,0.6533482083975434,-0.19490014359333566,0.024877107689564464,0.7311163943750811
1614723421125,2021-03-02T22:18:21.347Z,39.257,0.6490252349034725,-0.19339483818985348,0.03016190752321189,0.7351564053686629
1614723421164,2021-03-02T22:18:21.358Z,39.296,0.6479343204258149,-0.19246451984246912,0.03139965059516143,0.7363101160235724
1614723421204,2021-03-02T22:18:21.360Z,39.336,0.6453677608154865,-0.1915116951238322,0.03303344132071745,0.7387371086423858
1614723421243,2021-03-02T22:18:21.363Z,39.375,0.6399878556186519,-0.19026921836144672,0.03615365995126319,0.7435765475570706
1614723421283,2021-03-02T22:18:21.374Z,39.415,0.6377844810333871,-0.1902292496963312,0.03832061847558888,0.7453692497766409
1614723421323,2021-03-02T22:18:21.376Z,39.455,0.6336782456204217,-0.1910201100463942,0.04182480188454109,0.7484743713265049
1614723421362,2021-03-02T22:18:21.378Z,39.494,0.6302393885541001,-0.19250667703460425,0.042975935334968116,0.7509278003870501
1614723421402,2021-03-02T22:18:21.391Z,39.534,0.6275328602344153,-0.194826835748061,0.041640563359168575,0.7526693011419707
1614723421441,2021-03-02T22:18:21.392Z,39.573,0.6214938274446176,-0.19759297918651056,0.03707781363380895,0.757184041538499
1614723421481,2021-03-02T22:18:21.403Z,39.613,0.6185830272986517,-0.1986560066814924,0.03489608211705458,0.7593899477872209
1614723421522,2021-03-02T22:18:21.405Z,39.654,0.6135377611268003,-0.20005420616617525,0.031519659596973865,0.7632537201518413
1614723421561,2021-03-02T22:18:21.408Z,39.693000000000005,0.6052762621895557,-0.20114280687390773,0.022838304789639163,0.7698445489233923
1614723421601,2021-03-02T22:18:21.419Z,39.733000000000004,0.6027229546160956,-0.20138333127555874,0.01985028807197637,0.7718651177029974
1614723421640,2021-03-02T22:18:21.421Z,39.772,0.5980104695067819,-0.20148662010631602,0.014101897266844772,0.7756208846929578
1614723421680,2021-03-02T22:18:21.423Z,39.812,0.5910146021870959,-0.2035462357056642,0.006052259366753244,0.7805344579762258
1614723421720,2021-03-02T22:18:21.435Z,39.852,0.589152973776398,-0.2041679308399884,0.003728317372736511,0.7817930219415575
1614723421759,2021-03-02T22:18:21.437Z,39.891,0.586151429891724,-0.20389039958028568,0.0011273017206287926,0.7841262241410561
1614723421799,2021-03-02T22:18:21.448Z,39.931,0.5839545517295599,-0.2046743033817182,-0.003509550558875216,0.7855527952368394
1614723421838,2021-03-02T22:18:21.450Z,39.97,0.5847459986921429,-0.2045492513759664,-0.005066073753682721,0.7849879334561659
1614723421878,2021-03-02T22:18:21.453Z,40.01,0.5871680880645037,-0.2040649540511336,-0.009192312903526376,0.7832666418725285
1614723421917,2021-03-02T22:18:21.464Z,40.049,0.5868544664000112,-0.20480203586325613,-0.02478057836665325,0.7829711899606765
1614723421958,2021-03-02T22:18:21.466Z,40.09,0.5903922591953197,-0.2005030609127053,-0.036644720839685285,0.7809562518358271
1614723421998,2021-03-02T22:18:21.468Z,40.13,0.59231892488777,-0.1918446614639656,-0.04040864982192019,0.7814864414096654
1614723422037,2021-03-02T22:18:21.480Z,40.169000000000004,0.5887472813990173,-0.18436652970049966,-0.047883235933266335,0.7855525552679593
1614723422077,2021-03-02T22:18:21.483Z,40.209,0.5859066401531321,-0.17635725443307193,-0.05479351687286462,0.7890558905058628
1614723422116,2021-03-02T22:18:21.494Z,40.248000000000005,0.5801808867705736,-0.16202838819823467,-0.056383841767952914,0.7962146710727449
1614723422156,2021-03-02T22:18:21.497Z,40.288000000000004,0.5785385936770534,-0.15555662659416547,-0.055858445048990034,0.7987334133899305
1614723422196,2021-03-02T22:18:21.508Z,40.328,0.5727288061248309,-0.1472308982139649,-0.05665594956379191,0.8044220786533397
1614723422235,2021-03-02T22:18:21.510Z,40.367,0.5622790247939151,-0.1434724886949171,-0.06680990567188873,0.8116614933385741
1614723422275,2021-03-02T22:18:21.512Z,40.407,0.5602718502414917,-0.14443195286085989,-0.07095687152856096,0.8125269147558455
1614723422314,2021-03-02T22:18:21.523Z,40.446,0.5585146745075961,-0.14778026666115654,-0.07151900634492117,0.8130851018661372
1614723422354,2021-03-02T22:18:21.525Z,40.486,0.5587656545181837,-0.1495599231442147,-0.07149693825845017,0.8125890477600776
1614723422395,2021-03-02T22:18:21.527Z,40.527,0.5608731227852263,-0.14956468766027972,-0.06891846976243887,0.8113581138238743
1614723422434,2021-03-02T22:18:21.538Z,40.566,0.5657619474389307,-0.14727058320211167,-0.06415836056176055,0.8087697440702427
1614723422474,2021-03-02T22:18:21.541Z,40.606,0.5651731983817809,-0.15336333640365676,-0.0682528445239686,0.8077131248732025
1614723422513,2021-03-02T22:18:21.543Z,40.645,0.5643838538783289,-0.15381693145042005,-0.07044422693933793,0.807990611313981
1614723422553,2021-03-02T22:18:21.554Z,40.685,0.5621006116201732,-0.16153902265202574,-0.07685633652392235,0.8074906501706239
1614723422593,2021-03-02T22:18:21.556Z,40.725,0.5583640336430187,-0.1663674110353816,-0.08672350582913052,0.8081030404694609
1614723422632,2021-03-02T22:18:21.568Z,40.764,0.5562286138130677,-0.1680150088651123,-0.08832023405248265,0.8090613216738048
1614723422672,2021-03-02T22:18:21.570Z,40.804,0.54704954268145,-0.17492749858636591,-0.08783795517594879,0.8138929055599647
1614723422711,2021-03-02T22:18:21.572Z,40.843,0.5444860665861607,-0.17374055967586102,-0.08676937631226013,0.81597807357271
1614723422751,2021-03-02T22:18:21.583Z,40.883,0.5425677654893719,-0.1620489968891934,-0.0876275689511011,0.8195619266527675
1614723422790,2021-03-02T22:18:21.586Z,40.922,0.5440764969505845,-0.13885862246430825,-0.08032549053028462,0.8235574442650402
1614723422830,2021-03-02T22:18:21.588Z,40.961999999999996,0.5449607525515404,-0.13198208112159435,-0.0787773602206711,0.8242527743101227
1614723422871,2021-03-02T22:18:21.630Z,41.003,0.5474674282235147,-0.12065595692320252,-0.0712510112116466,0.825012029302964
1614723422910,2021-03-02T22:18:21.632Z,41.042,0.5531867550321138,-0.11087512226443187,-0.05937736684362618,0.823508014306239
1614723422950,2021-03-02T22:18:21.643Z,41.082,0.554456207921381,-0.10723024925241496,-0.053603078704316576,0.8235330576826445
1614723422990,2021-03-02T22:18:21.645Z,41.122,0.5563699007462728,-0.0983841505181351,-0.04453280126297048,0.8238870809049502
1614723423029,2021-03-02T22:18:21.658Z,41.161,0.5586452981854025,-0.09297576838045804,-0.028075211296915526,0.8237006251181551
1614723423069,2021-03-02T22:18:21.660Z,41.201,0.5581724475642259,-0.09112957236788212,-0.02160339386022922,0.8244223512217073
1614723423108,2021-03-02T22:18:21.662Z,41.24,0.5584499142989605,-0.08697088668226591,-0.016545426023164996,0.8248005861824397
1614723423148,2021-03-02T22:18:21.673Z,41.28,0.5572632746436824,-0.08145435414074917,-0.002941135153905067,0.8263257109935038
1614723423187,2021-03-02T22:18:21.675Z,41.318999999999996,0.5562815621688371,-0.07955186804101289,0.0033114465467460642,0.8271706947202322
1614723423227,2021-03-02T22:18:21.678Z,41.358999999999995,0.5466087222910617,-0.08817047091661656,0.013335512282780024,0.8326265891057232
1614723423266,2021-03-02T22:18:21.689Z,41.398,0.5431702289102648,-0.0944400653693896,0.003907433549477396,0.8342852680238649
1614723423307,2021-03-02T22:18:21.692Z,41.43899999999999,0.5492252054820791,-0.09065679203029686,-0.025251938308985082,0.8303585727464868
1614723423347,2021-03-02T22:18:21.704Z,41.479,0.5527300985982185,-0.08966750696146622,0.0012096333264407426,0.8285214017067603
1614723423387,2021-03-02T22:18:21.706Z,41.519,0.5487770379229621,-0.09186382818620056,0.0013117742396314823,0.8309049758954512
1614723423426,2021-03-02T22:18:21.709Z,41.558,0.5380306815532752,-0.10566350858847552,-0.008524132892184863,0.8362329506892966
1614723423466,2021-03-02T22:18:21.720Z,41.598,0.5349450220427355,-0.1187597456377643,-0.02304294502491616,0.8361811818573349
1614723423505,2021-03-02T22:18:21.722Z,41.637,0.5359750652215971,-0.1264656689435415,-0.032184858240560256,0.8340871051271578
1614723423545,2021-03-02T22:18:21.733Z,41.677,0.5364798944865005,-0.12971405239830294,-0.03850237439309153,0.8329952908559913
1614723423584,2021-03-02T22:18:21.738Z,41.716,0.5355067064622169,-0.13673588461562022,-0.048030537035052064,0.8320029643604028
1614723423624,2021-03-02T22:18:21.738Z,41.756,0.5346344414005356,-0.1370204396444416,-0.05042180972712799,0.8323755488310685
1614723423663,2021-03-02T22:18:21.749Z,41.795,0.5327601234009802,-0.13401472221949345,-0.05401535597935123,0.8338399405525189
