epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723420546,2021-03-02T22:18:32.023Z,38.648,99479.87565104169
1614723420586,2021-03-02T22:18:32.025Z,38.688,99479.87565104169
1614723420625,2021-03-02T22:18:32.038Z,38.727,99479.87565104169
1614723420663,2021-03-02T22:18:32.053Z,38.765,99479.87565104169
1614723420703,2021-03-02T22:18:32.068Z,38.805,99479.87565104169
1614723420743,2021-03-02T22:18:32.070Z,38.845,99479.87565104169
1614723420782,2021-03-02T22:18:32.114Z,38.884,99479.87565104169
1614723420822,2021-03-02T22:18:32.129Z,38.924,99479.87565104169
1614723420861,2021-03-02T22:18:32.144Z,38.963,99479.87565104169
1614723420901,2021-03-02T22:18:32.159Z,39.003,99479.87565104169
1614723420940,2021-03-02T22:18:32.203Z,39.042,99479.87565104169
1614723420980,2021-03-02T22:18:32.218Z,39.082,99479.87565104169
1614723421019,2021-03-02T22:18:32.220Z,39.121,99479.87565104169
1614723421059,2021-03-02T22:18:32.234Z,39.161,99479.87565104169
1614723421097,2021-03-02T22:18:32.249Z,39.199,99479.87565104169
1614723421137,2021-03-02T22:18:32.263Z,39.239000000000004,99479.87565104169
1614723421176,2021-03-02T22:18:32.278Z,39.278,99479.87565104169
1614723421216,2021-03-02T22:18:32.294Z,39.318000000000005,99479.87565104169
1614723421255,2021-03-02T22:18:32.308Z,39.357,99479.87565104169
1614723421295,2021-03-02T22:18:32.338Z,39.397,99479.87565104169
1614723421334,2021-03-02T22:18:32.353Z,39.436,99479.87565104169
1614723421374,2021-03-02T22:18:32.398Z,39.476,99479.87565104169
1614723421413,2021-03-02T22:18:32.413Z,39.515,99479.87565104169
1614723421453,2021-03-02T22:18:32.415Z,39.555,99479.87565104169
1614723421493,2021-03-02T22:18:32.444Z,39.595,99479.87565104169
1614723421531,2021-03-02T22:18:32.459Z,39.633,99479.87565104169
1614723421570,2021-03-02T22:18:32.473Z,39.672,99479.87565104169
1614723421610,2021-03-02T22:18:32.503Z,39.711999999999996,99479.87565104169
1614723421649,2021-03-02T22:18:32.505Z,39.751,99479.87565104169
1614723421689,2021-03-02T22:18:32.520Z,39.791,99479.87565104169
1614723421728,2021-03-02T22:18:32.534Z,39.83,99479.87565104169
1614723421768,2021-03-02T22:18:32.549Z,39.87,99479.87565104169
1614723421808,2021-03-02T22:18:32.563Z,39.91,99479.87565104169
1614723421847,2021-03-02T22:18:32.578Z,39.949,99479.87565104169
1614723421887,2021-03-02T22:18:32.580Z,39.989000000000004,99479.87565104169
1614723421926,2021-03-02T22:18:32.594Z,40.028,99479.87565104169
1614723421964,2021-03-02T22:18:32.608Z,40.066,99479.87565104169
1614723422004,2021-03-02T22:18:32.623Z,40.106,99480.65690104169
1614723422043,2021-03-02T22:18:32.638Z,40.145,99480.65690104169
1614723422083,2021-03-02T22:18:32.640Z,40.185,99480.65690104169
1614723422122,2021-03-02T22:18:32.654Z,40.224000000000004,99480.65690104169
1614723422162,2021-03-02T22:18:32.669Z,40.264,99480.65690104169
1614723422202,2021-03-02T22:18:32.684Z,40.304,99480.65690104169
1614723422241,2021-03-02T22:18:32.698Z,40.343,99480.65690104169
1614723422281,2021-03-02T22:18:32.700Z,40.383,99480.65690104169
1614723422320,2021-03-02T22:18:32.715Z,40.422,99480.65690104169
1614723422360,2021-03-02T22:18:32.729Z,40.461999999999996,99480.65690104169
1614723422398,2021-03-02T22:18:32.743Z,40.5,99480.65690104169
1614723422437,2021-03-02T22:18:32.758Z,40.539,99480.65690104169
1614723422477,2021-03-02T22:18:32.773Z,40.579,99480.65690104169
1614723422516,2021-03-02T22:18:32.775Z,40.618,99480.65690104169
1614723422556,2021-03-02T22:18:32.789Z,40.658,99480.65690104169
1614723422596,2021-03-02T22:18:32.803Z,40.698,99480.65690104169
1614723422635,2021-03-02T22:18:32.819Z,40.736999999999995,99480.65690104169
1614723422675,2021-03-02T22:18:32.833Z,40.777,99480.65690104169
1614723422714,2021-03-02T22:18:32.835Z,40.816,99480.65690104169
1614723422754,2021-03-02T22:18:32.849Z,40.856,99480.65690104169
1614723422792,2021-03-02T22:18:32.864Z,40.894,99480.65690104169
1614723422831,2021-03-02T22:18:32.878Z,40.933,99480.65690104169
1614723422871,2021-03-02T22:18:32.893Z,40.973,99480.65690104169
1614723422911,2021-03-02T22:18:32.895Z,41.013000000000005,99480.65690104169
1614723422950,2021-03-02T22:18:32.910Z,41.052,99480.65690104169
1614723422990,2021-03-02T22:18:32.924Z,41.092,99480.65690104169
1614723423029,2021-03-02T22:18:32.938Z,41.131,99480.65690104169
1614723423069,2021-03-02T22:18:32.953Z,41.17100000000001,99480.65690104169
1614723423108,2021-03-02T22:18:32.968Z,41.21,99480.65690104169
1614723423148,2021-03-02T22:18:32.970Z,41.25,99480.65690104169
1614723423187,2021-03-02T22:18:32.998Z,41.288999999999994,99480.65690104169
1614723423225,2021-03-02T22:18:33.013Z,41.327,99480.65690104169
1614723423265,2021-03-02T22:18:33.028Z,41.367,99480.65690104169
1614723423305,2021-03-02T22:18:33.030Z,41.407,99480.65690104169
1614723423344,2021-03-02T22:18:33.044Z,41.446000000000005,99480.65690104169
1614723423384,2021-03-02T22:18:33.059Z,41.486000000000004,99480.81315104169
1614723423423,2021-03-02T22:18:33.088Z,41.525,99480.81315104169
1614723423463,2021-03-02T22:18:33.090Z,41.565,99481.47721354169
1614723423502,2021-03-02T22:18:33.104Z,41.604,99481.47721354169
1614723423542,2021-03-02T22:18:33.119Z,41.644,99481.47721354169
1614723423581,2021-03-02T22:18:33.134Z,41.683,99481.47721354169
1614723423620,2021-03-02T22:18:33.148Z,41.722,99480.81315104169
1614723423659,2021-03-02T22:18:33.150Z,41.761,99480.81315104169
1614723423699,2021-03-02T22:18:33.165Z,41.801,99480.81315104169
1614723423738,2021-03-02T22:18:33.179Z,41.84,99480.81315104169
1614723423778,2021-03-02T22:18:33.194Z,41.88,99480.81315104169
1614723423817,2021-03-02T22:18:33.208Z,41.919,99480.81315104169
1614723423857,2021-03-02T22:18:33.223Z,41.958999999999996,99480.81315104169
1614723423896,2021-03-02T22:18:33.225Z,41.998000000000005,99480.81315104169
1614723423936,2021-03-02T22:18:33.239Z,42.038000000000004,99480.81315104169
1614723423975,2021-03-02T22:18:33.253Z,42.077,99480.81315104169
1614723424015,2021-03-02T22:18:33.268Z,42.117,99480.81315104169
1614723424053,2021-03-02T22:18:33.283Z,42.155,99480.81315104169
1614723424093,2021-03-02T22:18:33.285Z,42.195,99481.47721354169
1614723424132,2021-03-02T22:18:33.299Z,42.233999999999995,99481.47721354169
1614723424172,2021-03-02T22:18:33.314Z,42.273999999999994,99481.47721354169
1614723424211,2021-03-02T22:18:33.328Z,42.313,99481.47721354169
1614723424251,2021-03-02T22:18:33.343Z,42.353,99481.47721354169
1614723424290,2021-03-02T22:18:33.345Z,42.391999999999996,99481.47721354169
1614723424330,2021-03-02T22:18:33.360Z,42.431999999999995,99481.47721354169
1614723424370,2021-03-02T22:18:33.374Z,42.472,99481.47721354169
1614723424409,2021-03-02T22:18:33.388Z,42.511,99481.47721354169
1614723424447,2021-03-02T22:18:33.403Z,42.549,99481.47721354169
1614723424487,2021-03-02T22:18:33.435Z,42.589,99480.81315104169
1614723424526,2021-03-02T22:18:33.449Z,42.628,99480.81315104169
1614723424566,2021-03-02T22:18:33.464Z,42.668,99480.81315104169
1614723424605,2021-03-02T22:18:33.478Z,42.707,99480.81315104169
1614723424645,2021-03-02T22:18:33.480Z,42.747,99480.81315104169
1614723424684,2021-03-02T22:18:33.494Z,42.786,99480.81315104169
1614723424724,2021-03-02T22:18:33.510Z,42.826,99480.81315104169
1614723424764,2021-03-02T22:18:33.524Z,42.86600000000001,99480.81315104169
1614723424803,2021-03-02T22:18:33.538Z,42.905,99480.81315104169
1614723424841,2021-03-02T22:18:33.553Z,42.943000000000005,99480.81315104169
1614723424881,2021-03-02T22:18:33.568Z,42.983000000000004,99480.81315104169
1614723424920,2021-03-02T22:18:33.570Z,43.022,99480.81315104169
1614723424960,2021-03-02T22:18:33.584Z,43.062,99480.81315104169
1614723424999,2021-03-02T22:18:33.598Z,43.101000000000006,99480.81315104169
1614723425039,2021-03-02T22:18:33.613Z,43.141000000000005,99480.81315104169
1614723425079,2021-03-02T22:18:33.628Z,43.181000000000004,99480.81315104169
1614723425118,2021-03-02T22:18:33.630Z,43.22,99481.59440104169
1614723425158,2021-03-02T22:18:33.644Z,43.26,99481.59440104169
1614723425197,2021-03-02T22:18:33.659Z,43.299,99481.59440104169
1614723425237,2021-03-02T22:18:33.673Z,43.339,99481.59440104169
1614723425275,2021-03-02T22:18:33.688Z,43.376999999999995,99481.59440104169
1614723425314,2021-03-02T22:18:33.690Z,43.416000000000004,99481.59440104169
1614723425354,2021-03-02T22:18:33.705Z,43.456,99481.59440104169
1614723425393,2021-03-02T22:18:33.719Z,43.495,99481.59440104169
1614723425433,2021-03-02T22:18:33.734Z,43.535,99481.59440104169
1614723425473,2021-03-02T22:18:33.748Z,43.575,99481.59440104169
1614723425512,2021-03-02T22:18:33.750Z,43.614,99481.59440104169
1614723425552,2021-03-02T22:18:33.764Z,43.653999999999996,99481.59440104169
1614723425591,2021-03-02T22:18:33.778Z,43.693000000000005,99481.59440104169
1614723425631,2021-03-02T22:18:33.793Z,43.733000000000004,99481.59440104169
1614723425669,2021-03-02T22:18:33.808Z,43.771,99481.59440104169
1614723425708,2021-03-02T22:18:33.810Z,43.81,99481.59440104169
1614723425748,2021-03-02T22:18:33.825Z,43.85,99481.59440104169
1614723425787,2021-03-02T22:18:33.838Z,43.888999999999996,99481.59440104169
1614723425827,2021-03-02T22:18:33.853Z,43.928999999999995,99481.59440104169
1614723425867,2021-03-02T22:18:33.868Z,43.968999999999994,99481.59440104169
1614723425906,2021-03-02T22:18:33.870Z,44.008,99481.59440104169
1614723425946,2021-03-02T22:18:33.885Z,44.048,99481.59440104169
1614723425985,2021-03-02T22:18:33.899Z,44.086999999999996,99481.59440104169
1614723426025,2021-03-02T22:18:33.913Z,44.126999999999995,99481.59440104169
1614723426064,2021-03-02T22:18:33.928Z,44.166000000000004,99481.59440104169
1614723426102,2021-03-02T22:18:33.943Z,44.20399999999999,99481.59440104169
1614723426142,2021-03-02T22:18:33.945Z,44.244,99481.59440104169
1614723426182,2021-03-02T22:18:33.959Z,44.284,99481.59440104169
1614723426221,2021-03-02T22:18:33.973Z,44.323,99481.59440104169
1614723426261,2021-03-02T22:18:33.988Z,44.363,99480.92252604169
1614723426300,2021-03-02T22:18:34.003Z,44.402,99480.92252604169
1614723426340,2021-03-02T22:18:34.005Z,44.442,99481.59440104169
1614723426379,2021-03-02T22:18:34.019Z,44.481,99481.59440104169
1614723426419,2021-03-02T22:18:34.034Z,44.521,99480.92252604169
1614723426458,2021-03-02T22:18:34.049Z,44.56,99480.92252604169
1614723426496,2021-03-02T22:18:34.063Z,44.598,99481.59440104169
1614723426536,2021-03-02T22:18:34.065Z,44.638000000000005,99481.59440104169
1614723426576,2021-03-02T22:18:34.080Z,44.678000000000004,99481.59440104169
1614723426615,2021-03-02T22:18:34.094Z,44.717,99481.59440104169
1614723426655,2021-03-02T22:18:34.108Z,44.757,99481.59440104169
1614723426694,2021-03-02T22:18:34.123Z,44.79600000000001,99481.59440104169
1614723426734,2021-03-02T22:18:34.138Z,44.836000000000006,99481.59440104169
1614723426773,2021-03-02T22:18:34.140Z,44.875,99481.59440104169
1614723426813,2021-03-02T22:18:34.154Z,44.915,99480.92252604169
1614723426852,2021-03-02T22:18:34.168Z,44.95399999999999,99480.92252604169
1614723426891,2021-03-02T22:18:34.183Z,44.993,99481.59440104169
1614723426930,2021-03-02T22:18:34.198Z,45.032,99481.59440104169
1614723426970,2021-03-02T22:18:34.200Z,45.071999999999996,99480.92252604169
1614723427009,2021-03-02T22:18:34.214Z,45.111000000000004,99480.92252604169
1614723427049,2021-03-02T22:18:34.229Z,45.151,99481.59440104169
1614723427088,2021-03-02T22:18:34.243Z,45.19,99481.59440104169
1614723427128,2021-03-02T22:18:34.258Z,45.23,99481.59440104169
1614723427167,2021-03-02T22:18:34.260Z,45.269,99481.59440104169
1614723427207,2021-03-02T22:18:34.275Z,45.309,99481.59440104169
1614723427246,2021-03-02T22:18:34.289Z,45.348,99481.59440104169
1614723427286,2021-03-02T22:18:34.303Z,45.388000000000005,99481.59440104169
1614723427324,2021-03-02T22:18:34.318Z,45.426,99481.59440104169
1614723427364,2021-03-02T22:18:34.333Z,45.466,99480.92252604169
1614723427403,2021-03-02T22:18:34.335Z,45.505,99480.92252604169
1614723427443,2021-03-02T22:18:34.349Z,45.545,99480.92252604169
