epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723420753,2021-03-02T22:18:22.381Z,38.896,0.3923728168010712,-0.15572842955589294,0.9131969213485718
1614723420793,2021-03-02T22:18:22.384Z,38.936,0.3967673480510712,-0.16476163268089294,0.9273570775985718
1614723420832,2021-03-02T22:18:22.386Z,38.975,0.4138571918010712,-0.10470303893089294,0.9068492650985718
1614723420872,2021-03-02T22:18:22.397Z,39.015,0.4099509418010712,-0.08712491393089294,0.9078258275985718
1614723420911,2021-03-02T22:18:22.413Z,39.054,0.4138571918010712,-0.10543546080589294,0.9234508275985718
1614723420951,2021-03-02T22:18:22.415Z,39.094,0.4233786761760712,-0.08248624205589294,0.9324840307235718
1614723420990,2021-03-02T22:18:22.417Z,39.133,0.3865134418010712,-0.14913663268089294,0.9173473119735718
1614723421030,2021-03-02T22:18:22.429Z,39.173,0.3845603168010712,-0.13961514830589294,0.9346812963485718
1614723421069,2021-03-02T22:18:22.431Z,39.211999999999996,0.3757712543010712,-0.06686124205589294,0.9373668432235718
1614723421109,2021-03-02T22:18:22.442Z,39.251999999999995,0.3577048480510712,-0.05880459770560265,0.9295543432235718
1614723421149,2021-03-02T22:18:22.444Z,39.292,0.3669821918010712,-0.04684170708060265,0.9285777807235718
1614723421190,2021-03-02T22:18:22.446Z,39.333,0.3635642230510712,-0.09371671080589294,0.9429820775985718
1614723421229,2021-03-02T22:18:22.457Z,39.372,0.4016501605510712,-0.10348233580589294,0.9236949682235718
1614723421269,2021-03-02T22:18:22.459Z,39.412,0.4060446918010712,-0.09737882018089294,0.9315074682235718
1614723421308,2021-03-02T22:18:22.462Z,39.451,0.4177634418010712,-0.05367764458060265,0.9180797338485718
1614723421348,2021-03-02T22:18:22.473Z,39.491,0.3965232074260712,-0.05367764458060265,0.9183238744735718
1614723421387,2021-03-02T22:18:22.475Z,39.53,0.3870017230510712,-0.06441983580589294,0.9168590307235718
1614723421427,2021-03-02T22:18:22.477Z,39.57,0.3765036761760712,-0.08443936705589294,0.9188121557235718
1614723421466,2021-03-02T22:18:22.488Z,39.609,0.3489157855510712,-0.09322842955589294,0.9317516088485718
