epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723420886,2021-03-02T22:18:28.337Z,39.015,0.19757221639156344,0.8679880499839783,-0.30903661251068115
1614723420926,2021-03-02T22:18:28.352Z,39.055,0.17633198201656342,0.8823923468589783,-0.32612645626068115
1614723420965,2021-03-02T22:18:28.367Z,39.094,0.17437885701656342,0.8977732062339783,-0.30195653438568115
1614723421005,2021-03-02T22:18:28.381Z,39.134,0.20050190389156344,0.8797067999839783,-0.31758153438568115
1614723421044,2021-03-02T22:18:28.396Z,39.173,0.20367573201656344,0.8528513312339783,-0.34492528438568115
1614723421085,2021-03-02T22:18:28.411Z,39.214,0.21783588826656344,0.8645700812339783,-0.32319676876068115
1614723421125,2021-03-02T22:18:28.413Z,39.254,0.21783588826656344,0.8479685187339783,-0.33979833126068115
1614723421164,2021-03-02T22:18:28.427Z,39.293,0.18756245076656344,0.8670114874839783,-0.30683934688568115
1614723421204,2021-03-02T22:18:28.441Z,39.333,0.18438862264156344,0.8714060187339783,-0.32099950313568115
1614723421243,2021-03-02T22:18:28.456Z,39.372,0.20782612264156344,0.8567575812339783,-0.33589208126068115
1614723421283,2021-03-02T22:18:28.471Z,39.412,0.19122456014156344,0.8660349249839783,-0.33125340938568115
1614723421324,2021-03-02T22:18:28.473Z,39.453,0.21368549764156344,0.8621286749839783,-0.33320653438568115
1614723421364,2021-03-02T22:18:28.487Z,39.493,0.20221088826656344,0.8648142218589783,-0.33515965938568115
1614723421403,2021-03-02T22:18:28.502Z,39.532,0.20855854451656344,0.8635935187339783,-0.33100926876068115
1614723421443,2021-03-02T22:18:28.531Z,39.571999999999996,0.21124409139156344,0.8616403937339783,-0.32783544063568115
1614723421482,2021-03-02T22:18:28.561Z,39.611,0.20196674764156344,0.8704294562339783,-0.33515965938568115
1614723421523,2021-03-02T22:18:28.563Z,39.652,0.20758198201656344,0.8574900031089783,-0.33979833126068115
1614723421563,2021-03-02T22:18:28.578Z,39.692,0.21344135701656344,0.8535837531089783,-0.33931005001068115
1614723421602,2021-03-02T22:18:28.592Z,39.731,0.21417377889156344,0.8511423468589783,-0.35224950313568115
1614723421642,2021-03-02T22:18:28.606Z,39.771,0.22076557576656344,0.8396677374839783,-0.35688817501068115
1614723421681,2021-03-02T22:18:28.621Z,39.81,0.20709370076656344,0.8440622687339783,-0.3642123937606812
1614723421721,2021-03-02T22:18:28.636Z,39.85,0.20782612264156344,0.8457712531089783,-0.3671420812606812
1614723421762,2021-03-02T22:18:28.638Z,39.891,0.20343159139156344,0.8394235968589783,-0.3793491125106812
1614723421802,2021-03-02T22:18:28.652Z,39.931,0.20880268514156344,0.8350290656089783,-0.3903354406356812
1614723421841,2021-03-02T22:18:28.666Z,39.97,0.21124409139156344,0.8191599249839783,-0.3971713781356812
1614723421881,2021-03-02T22:18:28.681Z,40.01,0.22198627889156344,0.8279489874839783,-0.4096225500106812
1614723421920,2021-03-02T22:18:28.696Z,40.049,0.20367573201656344,0.8062204718589783,-0.4516147375106812
1614723421961,2021-03-02T22:18:28.698Z,40.09,0.21173237264156344,0.8001169562339783,-0.4821323156356812
1614723422001,2021-03-02T22:18:28.713Z,40.13,0.2608046531677246,0.7764353156089783,-0.5006870031356812
1614723422040,2021-03-02T22:18:28.727Z,40.169000000000004,0.22906635701656344,0.7913278937339783,-0.4997104406356812
1614723422080,2021-03-02T22:18:28.741Z,40.209,0.23761127889156344,0.7942575812339783,-0.4723666906356812
1614723422119,2021-03-02T22:18:28.756Z,40.248000000000005,0.23565815389156344,0.7710642218589783,-0.5119174718856812
1614723422159,2021-03-02T22:18:28.771Z,40.288000000000004,0.23175190389156344,0.7671579718589783,-0.5280307531356812
1614723422200,2021-03-02T22:18:28.773Z,40.329,0.24249409139156344,0.7678903937339783,-0.5265659093856812
1614723422240,2021-03-02T22:18:28.787Z,40.369,0.23687885701656344,0.7764353156089783,-0.5150913000106812
1614723422279,2021-03-02T22:18:28.801Z,40.408,0.22052143514156344,0.7522653937339783,-0.5104526281356812
1614723422319,2021-03-02T22:18:28.831Z,40.448,0.23956440389156344,0.7573923468589783,-0.5375522375106812
1614723422358,2021-03-02T22:18:28.833Z,40.486999999999995,0.23248432576656344,0.7798532843589783,-0.5028842687606812
1614723422399,2021-03-02T22:18:28.847Z,40.528,0.22931049764156344,0.7581247687339783,-0.5302280187606812
1614723422439,2021-03-02T22:18:28.861Z,40.568000000000005,0.24102924764156344,0.7551950812339783,-0.5133823156356812
1614723422478,2021-03-02T22:18:28.907Z,40.607,0.24347065389156344,0.7632517218589783,-0.5009311437606812
1614723422518,2021-03-02T22:18:28.921Z,40.647,0.24029682576656344,0.7473825812339783,-0.5363315343856812
1614723422557,2021-03-02T22:18:28.936Z,40.686,0.23077534139156344,0.7564157843589783,-0.5341342687606812
1614723422597,2021-03-02T22:18:28.951Z,40.726,0.24298237264156344,0.7359079718589783,-0.5473178625106812
1614723422638,2021-03-02T22:18:28.953Z,40.766999999999996,0.2722792625427246,0.7234567999839783,-0.5641635656356812
1614723422678,2021-03-02T22:18:28.967Z,40.806999999999995,0.2573866844177246,0.7217478156089783,-0.5917514562606812
1614723422717,2021-03-02T22:18:28.982Z,40.846,0.24102924764156344,0.6851267218589783,-0.6117709875106812
1614723422757,2021-03-02T22:18:28.996Z,40.885999999999996,0.23565815389156344,0.6961130499839783,-0.6056674718856812
1614723422796,2021-03-02T22:18:29.011Z,40.925,0.2547011375427246,0.6990427374839783,-0.6088413000106812
1614723422837,2021-03-02T22:18:29.013Z,40.966,0.22833393514156344,0.6946482062339783,-0.6007846593856812
1614723422877,2021-03-02T22:18:29.028Z,41.006,0.23932026326656344,0.6790232062339783,-0.6317905187606812
1614723422916,2021-03-02T22:18:29.042Z,41.045,0.2656874656677246,0.6875681281089783,-0.6176303625106812
1614723422956,2021-03-02T22:18:29.056Z,41.085,0.2527480125427246,0.7190622687339783,-0.6051791906356812
1614723422995,2021-03-02T22:18:29.086Z,41.123999999999995,0.23248432576656344,0.6853708624839783,-0.6222690343856812
1614723423036,2021-03-02T22:18:29.101Z,41.165,0.23297260701656344,0.6824411749839783,-0.6142123937606812
1614723423076,2021-03-02T22:18:29.103Z,41.205,0.2583632469177246,0.6709665656089783,-0.6376498937606812
1614723423115,2021-03-02T22:18:29.117Z,41.244,0.21685932576656344,0.6861032843589783,-0.6300815343856812
1614723423155,2021-03-02T22:18:29.131Z,41.284,0.22784565389156344,0.6592478156089783,-0.6518100500106812
1614723423195,2021-03-02T22:18:29.146Z,41.324,0.21173237264156344,0.7110056281089783,-0.6212924718856812
1614723423234,2021-03-02T22:18:29.161Z,41.363,0.2781386375427246,0.6695017218589783,-0.6364291906356812
1614723423275,2021-03-02T22:18:29.163Z,41.403999999999996,0.22174213826656344,0.7046579718589783,-0.6232455968856812
1614723423315,2021-03-02T22:18:29.177Z,41.443999999999996,0.12530659139156342,0.6641306281089783,-0.7621616125106812
1614723423354,2021-03-02T22:18:29.192Z,41.483000000000004,0.2564101219177246,0.6111521124839783,-0.7560580968856812
1614723423394,2021-03-02T22:18:29.206Z,41.523,0.2947402000427246,0.6990427374839783,-0.6090854406356812
1614723423433,2021-03-02T22:18:29.208Z,41.562,0.18853901326656344,0.6941599249839783,-0.5614780187606812
1614723423474,2021-03-02T22:18:29.238Z,41.603,0.19659565389156344,0.6843942999839783,-0.6308139562606812
1614723423514,2021-03-02T22:18:29.252Z,41.643,0.23004291951656344,0.6821970343589783,-0.5980991125106812
1614723423553,2021-03-02T22:18:29.266Z,41.681999999999995,0.22686909139156344,0.7251657843589783,-0.5802768468856812
1614723423593,2021-03-02T22:18:29.281Z,41.722,0.20880268514156344,0.7075876593589783,-0.5922397375106812
1614723423633,2021-03-02T22:18:29.296Z,41.762,0.23541401326656344,0.7002634406089783,-0.5949252843856812
1614723423674,2021-03-02T22:18:29.298Z,41.803000000000004,0.22467182576656344,0.7014841437339783,-0.5985873937606812
1614723423713,2021-03-02T22:18:29.312Z,41.842,0.24737690389156344,0.6743845343589783,-0.6269077062606812
1614723423753,2021-03-02T22:18:29.326Z,41.882,0.2590956687927246,0.6284860968589783,-0.6745151281356812
