epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723420886,2021-03-02T22:18:28.337Z,39.015,-0.5999312002150308,0.7752714206653539,-0.15400474678081644,0.12377122960144188
1614723420926,2021-03-02T22:18:28.352Z,39.055,-0.5989343940805727,0.7758566035764575,-0.15445028608322428,0.12437536493595094
1614723420965,2021-03-02T22:18:28.367Z,39.094,-0.5978849701256593,0.7766145133233622,-0.15472128217645673,0.12435748885785028
1614723421005,2021-03-02T22:18:28.381Z,39.134,-0.5974446939999194,0.7768783261830349,-0.15523233881627746,0.12418866656831827
1614723421044,2021-03-02T22:18:28.396Z,39.173,-0.5961899435649993,0.7777421445495638,-0.15659514510809852,0.12309617505016872
1614723421085,2021-03-02T22:18:28.411Z,39.214,-0.5954088422504311,0.7780576523405639,-0.1579996651787282,0.12308820417774165
1614723421125,2021-03-02T22:18:28.413Z,39.254,-0.5949236419184815,0.7782218161090053,-0.15882775794841147,0.1233304849724231
1614723421164,2021-03-02T22:18:28.427Z,39.293,-0.5937507620683685,0.7793365994680155,-0.15889433442600895,0.12184862641891855
1614723421204,2021-03-02T22:18:28.441Z,39.333,-0.5931373990596821,0.7801655206521088,-0.15812360484104265,0.1205268095255712
1614723421243,2021-03-02T22:18:28.456Z,39.372,-0.5928021911266468,0.7806377985221548,-0.1576731821384143,0.1197052937353934
1614723421283,2021-03-02T22:18:28.471Z,39.412,-0.5919047232105522,0.781816904243221,-0.15701064101891296,0.11729784945776038
1614723421324,2021-03-02T22:18:28.473Z,39.453,-0.5915753088540092,0.7822853046503446,-0.15691127781959086,0.11596209283823886
1614723421364,2021-03-02T22:18:28.487Z,39.493,-0.5913962058250731,0.7825124551822856,-0.1568450541562621,0.11543142642720144
1614723421403,2021-03-02T22:18:28.502Z,39.532,-0.5906145076230618,0.7833694121755167,-0.15656739234433048,0.1139891183729848
1614723421443,2021-03-02T22:18:28.531Z,39.571999999999996,-0.589877230311594,0.7840649405093898,-0.1564530396589181,0.11317892297338228
1614723421482,2021-03-02T22:18:28.561Z,39.611,-0.5894029161338897,0.7845347300754126,-0.1562378877886393,0.11269064813777195
1614723421523,2021-03-02T22:18:28.563Z,39.652,-0.5875144034609087,0.7863683092364411,-0.15541345003349458,0.11089800495626632
1614723421563,2021-03-02T22:18:28.578Z,39.692,-0.5858661084052769,0.7878713179693849,-0.15493247166787613,0.10961577699457084
1614723421602,2021-03-02T22:18:28.592Z,39.731,-0.5849596170165173,0.7887012990751032,-0.1546386395715982,0.10890086523338174
1614723421642,2021-03-02T22:18:28.606Z,39.771,-0.5815432795406008,0.7919038540653814,-0.15327645386031352,0.10583963638242848
1614723421681,2021-03-02T22:18:28.621Z,39.81,-0.5788367044867976,0.7946241392226887,-0.15142054859128545,0.10291921282141107
1614723421721,2021-03-02T22:18:28.636Z,39.85,-0.577321271665545,0.7961154706702102,-0.1503958751028433,0.10139717646008524
1614723421762,2021-03-02T22:18:28.638Z,39.891,-0.5720577060927143,0.8010641974926236,-0.14745292247697142,0.09645604205253797
1614723421802,2021-03-02T22:18:28.652Z,39.931,-0.5677636299014086,0.8048280519871223,-0.14583304844306694,0.09289235317071408
