epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473744401,2021-02-04T21:23:11.522Z,82.406,99447.137890625
1612473744442,2021-02-04T21:23:11.537Z,82.447,99447.137890625
1612473744482,2021-02-04T21:23:11.551Z,82.48700000000001,99447.137890625
1612473744522,2021-02-04T21:23:11.566Z,82.527,99447.137890625
1612473744561,2021-02-04T21:23:11.581Z,82.566,99447.137890625
1612473744601,2021-02-04T21:23:11.583Z,82.60600000000001,99447.137890625
1612473744642,2021-02-04T21:23:11.597Z,82.647,99447.137890625
1612473744681,2021-02-04T21:23:11.612Z,82.686,99447.137890625
1612473744721,2021-02-04T21:23:11.626Z,82.726,99447.137890625
1612473744760,2021-02-04T21:23:11.641Z,82.765,99447.137890625
1612473744800,2021-02-04T21:23:11.643Z,82.805,99447.137890625
1612473744839,2021-02-04T21:23:11.658Z,82.844,99447.137890625
1612473744880,2021-02-04T21:23:11.672Z,82.885,99447.137890625
1612473744920,2021-02-04T21:23:11.686Z,82.925,99447.137890625
1612473744960,2021-02-04T21:23:11.701Z,82.965,99447.137890625
1612473744999,2021-02-04T21:23:11.716Z,83.00399999999999,99446.481640625
1612473745039,2021-02-04T21:23:11.717Z,83.044,99446.481640625
1612473745080,2021-02-04T21:23:11.732Z,83.085,99446.481640625
1612473745119,2021-02-04T21:23:11.746Z,83.124,99446.481640625
1612473745159,2021-02-04T21:23:11.761Z,83.164,99446.481640625
1612473745198,2021-02-04T21:23:11.776Z,83.20299999999999,99446.481640625
1612473745238,2021-02-04T21:23:11.778Z,83.243,99446.481640625
1612473745279,2021-02-04T21:23:11.792Z,83.28399999999999,99446.481640625
1612473745318,2021-02-04T21:23:11.807Z,83.323,99446.481640625
1612473745358,2021-02-04T21:23:11.820Z,83.363,99446.481640625
1612473745398,2021-02-04T21:23:11.823Z,83.40299999999999,99446.481640625
1612473745437,2021-02-04T21:23:11.838Z,83.44200000000001,99446.481640625
1612473745477,2021-02-04T21:23:11.852Z,83.48200000000001,99446.481640625
1612473745518,2021-02-04T21:23:11.866Z,83.523,99446.481640625
1612473745557,2021-02-04T21:23:11.881Z,83.56200000000001,99446.481640625
1612473745597,2021-02-04T21:23:11.896Z,83.602,99446.481640625
1612473745636,2021-02-04T21:23:11.898Z,83.641,99446.481640625
1612473745676,2021-02-04T21:23:11.912Z,83.681,99446.481640625
1612473745717,2021-02-04T21:23:11.941Z,83.72200000000001,99446.481640625
1612473745756,2021-02-04T21:23:11.956Z,83.76100000000001,99446.481640625
1612473745796,2021-02-04T21:23:11.971Z,83.801,99446.481640625
1612473745836,2021-02-04T21:23:11.973Z,83.84100000000001,99446.481640625
1612473745875,2021-02-04T21:23:11.988Z,83.88,99446.481640625
1612473745915,2021-02-04T21:23:12.002Z,83.92,99446.481640625
1612473745956,2021-02-04T21:23:12.016Z,83.961,99446.481640625
1612473745995,2021-02-04T21:23:12.030Z,84.0,99446.481640625
1612473746035,2021-02-04T21:23:12.033Z,84.04,99446.481640625
1612473746074,2021-02-04T21:23:12.048Z,84.079,99447.341015625
1612473746114,2021-02-04T21:23:12.062Z,84.119,99447.341015625
1612473746155,2021-02-04T21:23:12.076Z,84.16,99447.341015625
1612473746194,2021-02-04T21:23:12.091Z,84.199,99447.341015625
1612473746234,2021-02-04T21:23:12.106Z,84.23899999999999,99447.341015625
1612473746274,2021-02-04T21:23:12.108Z,84.279,99447.341015625
1612473746313,2021-02-04T21:23:12.122Z,84.318,99447.341015625
1612473746354,2021-02-04T21:23:12.136Z,84.359,99447.341015625
1612473746394,2021-02-04T21:23:12.151Z,84.399,99447.341015625
1612473746433,2021-02-04T21:23:12.166Z,84.43799999999999,99447.341015625
1612473746473,2021-02-04T21:23:12.168Z,84.478,99447.341015625
1612473746512,2021-02-04T21:23:12.182Z,84.51700000000001,99447.341015625
1612473746552,2021-02-04T21:23:12.197Z,84.557,99445.833203125
1612473746593,2021-02-04T21:23:12.241Z,84.598,99445.833203125
1612473746632,2021-02-04T21:23:12.256Z,84.637,99446.481640625
1612473746672,2021-02-04T21:23:12.271Z,84.677,99446.481640625
1612473746712,2021-02-04T21:23:12.273Z,84.71700000000001,99446.481640625
1612473746751,2021-02-04T21:23:12.287Z,84.756,99446.481640625
1612473746792,2021-02-04T21:23:12.302Z,84.79700000000001,99446.481640625
1612473746832,2021-02-04T21:23:12.316Z,84.837,99446.481640625
1612473746871,2021-02-04T21:23:12.331Z,84.876,99446.481640625
1612473746911,2021-02-04T21:23:12.333Z,84.916,99446.481640625
1612473746950,2021-02-04T21:23:12.347Z,84.955,99446.481640625
1612473746990,2021-02-04T21:23:12.362Z,84.995,99446.481640625
1612473747031,2021-02-04T21:23:12.376Z,85.036,99446.481640625
1612473747070,2021-02-04T21:23:12.391Z,85.075,99446.481640625
1612473747110,2021-02-04T21:23:12.405Z,85.115,99446.481640625
1612473747149,2021-02-04T21:23:12.408Z,85.154,99445.833203125
1612473747189,2021-02-04T21:23:12.422Z,85.194,99445.833203125
1612473747229,2021-02-04T21:23:12.437Z,85.234,99446.684765625
1612473747270,2021-02-04T21:23:12.451Z,85.275,99446.684765625
1612473747309,2021-02-04T21:23:12.466Z,85.314,99446.684765625
1612473747349,2021-02-04T21:23:12.468Z,85.354,99446.684765625
1612473747388,2021-02-04T21:23:12.483Z,85.39299999999999,99446.684765625
1612473747428,2021-02-04T21:23:12.497Z,85.43299999999999,99446.684765625
1612473747469,2021-02-04T21:23:12.511Z,85.47399999999999,99446.684765625
1612473747508,2021-02-04T21:23:12.526Z,85.51299999999999,99446.684765625
1612473747548,2021-02-04T21:23:12.541Z,85.553,99446.684765625
1612473747587,2021-02-04T21:23:12.543Z,85.59200000000001,99446.684765625
1612473747627,2021-02-04T21:23:12.557Z,85.632,99446.684765625
1612473747668,2021-02-04T21:23:12.571Z,85.67299999999999,99446.684765625
1612473747708,2021-02-04T21:23:12.601Z,85.713,99446.684765625
1612473747747,2021-02-04T21:23:12.602Z,85.75200000000001,99446.684765625
