epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473745610,2021-02-04T21:23:11.919Z,83.65299999999999,-0.1036633923649788,0.5109285116195679,-0.7154284119606018
1612473745651,2021-02-04T21:23:11.934Z,83.694,-0.06753057986497879,0.8595613241195679,-0.7188463807106018
1612473745690,2021-02-04T21:23:11.948Z,83.73299999999999,-0.1295423060655594,1.130313277244568,-0.4861803650856018
1612473745731,2021-02-04T21:23:11.962Z,83.774,-0.1778821498155594,0.4691804647445679,-0.4610338807106018
1612473745771,2021-02-04T21:23:11.977Z,83.814,-0.1266126185655594,0.4428132772445679,-0.4749498963356018
1612473745821,2021-02-04T21:23:11.980Z,83.86399999999999,-0.2020520716905594,0.6056550741195679,-0.5394030213356018
1612473745862,2021-02-04T21:23:11.994Z,83.905,-0.2123059779405594,0.7362703084945679,-0.6148424744606018
1612473745901,2021-02-04T21:23:12.008Z,83.944,-0.1871594935655594,0.7055085897445679,-0.5660143494606018
1612473745941,2021-02-04T21:23:12.023Z,83.984,-0.1595716029405594,0.6466706991195679,-0.5511217713356018
1612473745982,2021-02-04T21:23:12.037Z,84.025,-0.1788587123155594,0.6796296834945679,-0.5550280213356018
1612473746021,2021-02-04T21:23:12.040Z,84.064,-0.1913098841905594,0.6920808553695679,-0.5628405213356018
1612473746062,2021-02-04T21:23:12.054Z,84.105,-0.1727551966905594,0.6493562459945679,-0.5818834900856018
1612473746102,2021-02-04T21:23:12.069Z,84.145,-0.1686048060655594,0.6796296834945679,-0.5957995057106018
1612473746143,2021-02-04T21:23:12.083Z,84.186,-0.2037610560655594,0.6847566366195679,-0.5784655213356018
1612473746182,2021-02-04T21:23:12.097Z,84.225,-0.2115735560655594,0.6391023397445679,-0.5838366150856018
1612473746222,2021-02-04T21:23:12.100Z,84.265,-0.2052258998155594,0.6583894491195679,-0.5704088807106018
1612473746263,2021-02-04T21:23:12.116Z,84.306,-0.2118176966905594,0.6600984334945679,-0.5630846619606018
1612473746302,2021-02-04T21:23:12.129Z,84.345,-0.2318372279405594,0.6608308553695679,-0.5638170838356018
1612473746343,2021-02-04T21:23:12.143Z,84.38600000000001,-0.2337903529405594,0.6579011678695679,-0.5406237244606018
1612473746383,2021-02-04T21:23:12.157Z,84.426,-0.2198743373155594,0.6378816366195679,-0.5281725525856018
1612473746423,2021-02-04T21:23:12.172Z,84.46600000000001,-0.2210950404405594,0.6246980428695679,-0.5259752869606018
1612473746464,2021-02-04T21:23:12.175Z,84.507,-0.2252454310655594,0.6256746053695679,-0.5481920838356018
1612473746503,2021-02-04T21:23:12.189Z,84.546,-0.2037610560655594,0.6264070272445679,-0.5362291932106018
1612473746544,2021-02-04T21:23:12.203Z,84.587,-0.2142591029405594,0.6107820272445679,-0.5621080994606018
1612473746584,2021-02-04T21:23:12.218Z,84.62700000000001,-0.2362317591905594,0.6342195272445679,-0.5716295838356018
1612473746625,2021-02-04T21:23:12.232Z,84.66799999999999,-0.2291516810655594,0.6596101522445679,-0.5801745057106018
1612473746664,2021-02-04T21:23:12.235Z,84.70700000000001,-0.2118176966905594,0.6925691366195679,-0.5633288025856018
1612473746704,2021-02-04T21:23:12.250Z,84.74700000000001,-0.2101087123155594,0.6947664022445679,-0.5911608338356018
1612473746745,2021-02-04T21:23:12.264Z,84.788,-0.2032727748155594,0.6935456991195679,-0.5796862244606018
1612473746784,2021-02-04T21:23:12.278Z,84.82700000000001,-0.1798352748155594,0.6862214803695679,-0.5694323182106018
1612473746825,2021-02-04T21:23:12.292Z,84.868,-0.1700696498155594,0.6442292928695679,-0.5657702088356018
1612473746865,2021-02-04T21:23:12.307Z,84.90799999999999,-0.1637219935655594,0.6542390584945679,-0.5657702088356018
1612473746905,2021-02-04T21:23:12.310Z,84.948,-0.1510266810655594,0.6608308553695679,-0.5765123963356018
1612473746946,2021-02-04T21:23:12.324Z,84.98899999999999,-0.1449231654405594,0.7145417928695679,-0.5713854432106018
1612473746985,2021-02-04T21:23:12.338Z,85.02799999999999,-0.1444348841905594,0.7081941366195679,-0.5479479432106018
1612473747036,2021-02-04T21:23:12.354Z,85.079,-0.1444348841905594,0.6935456991195679,-0.5442858338356018
1612473747076,2021-02-04T21:23:12.368Z,85.119,-0.1454114466905594,0.7113679647445679,-0.5374498963356018
1612473747126,2021-02-04T21:23:12.383Z,85.169,-0.1400403529405594,0.7042878866195679,-0.5091295838356018
1612473747167,2021-02-04T21:23:12.397Z,85.21,-0.1439466029405594,0.6845124959945679,-0.5213366150856018
1612473747206,2021-02-04T21:23:12.400Z,85.249,-0.1327161341905594,0.6801179647445679,-0.5220690369606018
1612473747246,2021-02-04T21:23:12.414Z,85.289,-0.1173352673649788,0.6967195272445679,-0.5403795838356018
1612473747287,2021-02-04T21:23:12.428Z,85.33,-0.1039075329899788,0.7020906209945679,-0.5425768494606018
1612473747326,2021-02-04T21:23:12.443Z,85.369,-0.1080579236149788,0.6942781209945679,-0.5413561463356018
1612473747367,2021-02-04T21:23:12.457Z,85.41,-0.0980481579899788,0.6935456991195679,-0.5462389588356018
1612473747407,2021-02-04T21:23:12.460Z,85.45,-0.08657354861497879,0.7055085897445679,-0.5311022400856018
1612473747448,2021-02-04T21:23:12.474Z,85.491,-0.07680792361497879,0.7133210897445679,-0.5174303650856018
1612473747488,2021-02-04T21:23:12.518Z,85.531,-0.07534307986497879,0.7247956991195679,-0.5127916932106018
1612473747527,2021-02-04T21:23:12.533Z,85.57,-0.07924932986497879,0.7201570272445679,-0.5074205994606018
1612473747568,2021-02-04T21:23:12.548Z,85.611,-0.07851690798997879,0.7550691366195679,-0.4983873963356018
1612473747608,2021-02-04T21:23:12.549Z,85.65100000000001,-0.07534307986497879,0.7257722616195679,-0.4883776307106018
1612473747649,2021-02-04T21:23:12.564Z,85.69200000000001,-0.0951184704899788,0.6781648397445679,-0.4957018494606018
1612473747688,2021-02-04T21:23:12.578Z,85.73100000000001,-0.0968274548649788,0.7321199178695679,-0.4937487244606018
1612473747728,2021-02-04T21:23:12.593Z,85.771,-0.04531378671526909,0.7306550741195679,-0.4993639588356018
1612473747769,2021-02-04T21:23:12.607Z,85.81200000000001,-0.04506964609026909,0.6898835897445679,-0.5467272400856018
1612473747808,2021-02-04T21:23:12.609Z,85.851,-0.04555792734026909,0.7155183553695679,-0.5599108338356018
1612473747849,2021-02-04T21:23:12.624Z,85.89200000000001,-0.04433722421526909,0.7296785116195679,-0.5523424744606018
1612473747889,2021-02-04T21:23:12.639Z,85.932,-0.06435675173997879,0.6996492147445679,-0.5479479432106018
1612473747930,2021-02-04T21:23:12.653Z,85.973,-0.06362432986497879,0.7113679647445679,-0.5391588807106018
1612473747969,2021-02-04T21:23:12.668Z,86.012,-0.05922980234026909,0.6979402303695679,-0.5369616150856018
1612473748009,2021-02-04T21:23:12.670Z,86.052,-0.04262823984026909,0.7042878866195679,-0.5389147400856018
1612473748050,2021-02-04T21:23:12.685Z,86.09299999999999,-0.03945441171526909,0.7025789022445679,-0.5440416932106018
1612473748090,2021-02-04T21:23:12.699Z,86.133,-0.04091925546526909,0.7091706991195679,-0.5518541932106018
1612473748131,2021-02-04T21:23:12.713Z,86.17399999999999,-0.04726691171526909,0.7064851522445679,-0.5511217713356018
1612473748170,2021-02-04T21:23:12.728Z,86.213,-0.06484503298997879,0.6981843709945679,-0.5513659119606018
1612473748210,2021-02-04T21:23:12.742Z,86.25299999999999,-0.06606573611497879,0.7025789022445679,-0.5418444275856018
1612473748251,2021-02-04T21:23:12.745Z,86.294,-0.08291143923997879,0.7042878866195679,-0.5396471619606018
1612473748290,2021-02-04T21:23:12.759Z,86.333,-0.0970715954899788,0.7069734334945679,-0.5284166932106018
1612473748331,2021-02-04T21:23:12.773Z,86.374,-0.08217901736497879,0.7025789022445679,-0.5203600525856018
1612473748381,2021-02-04T21:23:12.788Z,86.42399999999999,-0.05092902109026909,0.7123445272445679,-0.5284166932106018
1612473748421,2021-02-04T21:23:12.802Z,86.464,-0.04458136484026909,0.7016023397445679,-0.5386705994606018
1612473748462,2021-02-04T21:23:12.804Z,86.505,-0.04018683359026909,0.7035554647445679,-0.5430651307106018
1612473748501,2021-02-04T21:23:12.819Z,86.544,-0.04458136484026909,0.6967195272445679,-0.5513659119606018
1612473748542,2021-02-04T21:23:12.834Z,86.585,-0.05947394296526909,0.6940339803695679,-0.5567370057106018
1612473748582,2021-02-04T21:23:12.848Z,86.625,-0.06875128298997879,0.6989167928695679,-0.5591784119606018
1612473748621,2021-02-04T21:23:12.862Z,86.664,-0.05996222421526909,0.7116121053695679,-0.5552721619606018
1612473748662,2021-02-04T21:23:12.877Z,86.705,-0.05385870859026909,0.7147859334945679,-0.5489245057106018
1612473748702,2021-02-04T21:23:12.880Z,86.745,-0.05507941171526909,0.6974519491195679,-0.5447741150856018
1612473748743,2021-02-04T21:23:12.894Z,86.786,-0.06313604861497879,0.7059968709945679,-0.5364733338356018
1612473748782,2021-02-04T21:23:12.908Z,86.825,-0.06972784548997879,0.7016023397445679,-0.5340319275856018
1612473748823,2021-02-04T21:23:12.923Z,86.866,-0.07534307986497879,0.7013581991195679,-0.5357409119606018
1612473748863,2021-02-04T21:23:12.938Z,86.906,-0.08144659548997879,0.7030671834945679,-0.5345202088356018
1612473748903,2021-02-04T21:23:12.940Z,86.946,-0.07802862673997879,0.7086824178695679,-0.5362291932106018
1612473748944,2021-02-04T21:23:12.954Z,86.98700000000001,-0.08022589236497879,0.7047761678695679,-0.5320788025856018
1612473748983,2021-02-04T21:23:12.969Z,87.02600000000001,-0.07778448611497879,0.6979402303695679,-0.5398913025856018
1612473749024,2021-02-04T21:23:12.983Z,87.06700000000001,-0.08364386111497879,0.6825593709945679,-0.5501452088356018
1612473749064,2021-02-04T21:23:12.998Z,87.10700000000001,-0.0941419079899788,0.6925691366195679,-0.5564928650856018
1612473749103,2021-02-04T21:23:13.000Z,87.146,-0.08071417361497879,0.6986726522445679,-0.5508776307106018
1612473749144,2021-02-04T21:23:13.015Z,87.18700000000001,-0.07973761111497879,0.6984285116195679,-0.5545397400856018
1612473749184,2021-02-04T21:23:13.029Z,87.227,-0.08339972048997879,0.7042878866195679,-0.5459948182106018
1612473749225,2021-02-04T21:23:13.043Z,87.26799999999999,-0.08535284548997879,0.6847566366195679,-0.5467272400856018
1612473749264,2021-02-04T21:23:13.058Z,87.307,-0.0956067517399788,0.7052644491195679,-0.5445299744606018
1612473749305,2021-02-04T21:23:13.072Z,87.348,-0.0985364392399788,0.6925691366195679,-0.5401354432106018
1612473749345,2021-02-04T21:23:13.075Z,87.38799999999999,-0.0985364392399788,0.6940339803695679,-0.5450182557106018
1612473749384,2021-02-04T21:23:13.089Z,87.427,-0.0960950329899788,0.7018464803695679,-0.5474596619606018
1612473749426,2021-02-04T21:23:13.104Z,87.469,-0.0931653454899788,0.7011140584945679,-0.5428209900856018
1612473749465,2021-02-04T21:23:13.118Z,87.508,-0.08803839236497879,0.6964753866195679,-0.5447741150856018
1612473749506,2021-02-04T21:23:13.133Z,87.54899999999999,-0.08462042361497879,0.6981843709945679,-0.5406237244606018
1612473749556,2021-02-04T21:23:13.148Z,87.59899999999999,-0.08950323611497879,0.6925691366195679,-0.5464830994606018
1612473749595,2021-02-04T21:23:13.163Z,87.63799999999999,-0.0909680798649788,0.6954988241195679,-0.5386705994606018
1612473749636,2021-02-04T21:23:13.165Z,87.679,-0.0992688611149788,0.6954988241195679,-0.5518541932106018
1612473749676,2021-02-04T21:23:13.179Z,87.719,-0.1061047986149788,0.6933015584945679,-0.5528307557106018
1612473749717,2021-02-04T21:23:13.193Z,87.76,-0.0975598767399788,0.7040437459945679,-0.5520983338356018
