epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473743597,2021-02-04T21:23:16.573Z,81.63600000000001,0.1031365618109703,0.31318745017051697,0.8471101522445679
1612473743637,2021-02-04T21:23:16.587Z,81.676,0.0980096086859703,0.39570698142051697,0.8751863241195679
1612473743676,2021-02-04T21:23:16.602Z,81.715,0.1163201555609703,0.40327534079551697,0.946475386619568
1612473743716,2021-02-04T21:23:16.604Z,81.755,0.1241326555609703,0.37959370017051697,0.8558992147445679
1612473743755,2021-02-04T21:23:16.619Z,81.794,0.1834588348865509,0.26606830954551697,0.980410933494568
1612473743795,2021-02-04T21:23:16.633Z,81.834,0.1187615618109703,0.22432026267051694,0.959658980369568
1612473743834,2021-02-04T21:23:16.647Z,81.873,0.1011834368109703,0.29927143454551697,0.8705476522445679
1612473743874,2021-02-04T21:23:16.662Z,81.913,0.0777459368109703,0.37056049704551697,0.7553132772445679
1612473743913,2021-02-04T21:23:16.677Z,81.95200000000001,0.1085076555609703,0.36323627829551697,0.6671785116195679
1612473743953,2021-02-04T21:23:16.679Z,81.992,0.1116814836859703,0.35127338767051697,0.7992585897445679
1612473743993,2021-02-04T21:23:16.693Z,82.03200000000001,0.3392205536365509,0.28730854392051697,0.8136628866195679
1612473744031,2021-02-04T21:23:16.708Z,82.07,0.2586541473865509,0.16279682517051694,0.8444246053695679
1612473744070,2021-02-04T21:23:16.737Z,82.109,-0.2020392119884491,0.24238666892051694,0.7943757772445679
1612473744110,2021-02-04T21:23:16.739Z,82.149,-0.3065313994884491,0.16987690329551694,0.6793855428695679
1612473744149,2021-02-04T21:23:16.754Z,82.18799999999999,-0.4481329619884491,0.14033588767051694,0.8158601522445679
1612473744189,2021-02-04T21:23:16.768Z,82.228,-0.7401251792907715,0.07417377829551698,0.914004683494568
1612473744228,2021-02-04T21:23:16.782Z,82.26700000000001,-0.5658087730407715,-0.14189067482948306,1.130313277244568
1612473744268,2021-02-04T21:23:16.797Z,82.307,-0.5899786949157715,-0.26835551857948303,1.115664839744568
1612473744307,2021-02-04T21:23:16.799Z,82.346,-0.3714728057384491,-0.24369731545448306,1.090030074119568
1612473744347,2021-02-04T21:23:16.814Z,82.38600000000001,-0.2674688994884491,-0.13090434670448306,0.981875777244568
1612473744387,2021-02-04T21:23:16.828Z,82.426,-0.3079962432384491,-0.10209575295448303,0.914492964744568
1612473744425,2021-02-04T21:23:16.842Z,82.464,-0.3446173369884491,-0.19853129982948306,0.917422652244568
1612473744464,2021-02-04T21:23:16.856Z,82.50299999999999,-0.3426642119884491,-0.22709575295448306,0.955264449119568
1612473744504,2021-02-04T21:23:16.872Z,82.54299999999999,-0.2335333526134491,-0.29032817482948303,0.931094527244568
1612473744543,2021-02-04T21:23:16.874Z,82.58200000000001,-0.4596075713634491,-0.24418559670448306,0.968448042869568
1612473744583,2021-02-04T21:23:16.888Z,82.62200000000001,-0.4393438994884491,-0.32914653420448303,0.939151167869568
1612473744622,2021-02-04T21:23:16.903Z,82.661,-0.4537481963634491,-0.18998637795448306,0.8659089803695679
1612473744662,2021-02-04T21:23:16.917Z,82.70100000000001,-0.3844122588634491,-0.18900981545448306,0.933780074119568
1612473744702,2021-02-04T21:23:16.932Z,82.741,-0.4110235869884491,-0.27421489357948303,0.952578902244568
1612473744741,2021-02-04T21:23:16.934Z,82.78,-0.4210333526134491,-0.26078715920448303,0.942080855369568
1612473744781,2021-02-04T21:23:16.948Z,82.82,-0.2174200713634491,0.008744088932871819,0.932803511619568
1612473744819,2021-02-04T21:23:16.963Z,82.85799999999999,-0.4342169463634491,-0.19169536232948306,0.953311324119568
1612473744858,2021-02-04T21:23:16.977Z,82.897,-0.3768438994884491,-0.07865825295448302,0.990176558494568
1612473744898,2021-02-04T21:23:16.992Z,82.93700000000001,-0.4259161651134491,-0.08305278420448302,0.940371870994568
1612473744937,2021-02-04T21:23:17.007Z,82.976,-0.3260626494884491,0.01973041705787182,0.963565230369568
1612473744977,2021-02-04T21:23:17.022Z,83.016,-0.3365606963634491,0.02729877643287182,0.935489058494568
1612473745016,2021-02-04T21:23:17.024Z,83.055,-0.3062872588634491,0.062210887670516975,0.954287886619568
1612473745056,2021-02-04T21:23:17.038Z,83.095,-0.3018927276134491,0.05586323142051697,0.971866011619568
1612473745096,2021-02-04T21:23:17.052Z,83.135,-0.3360724151134491,-0.006636769976466894,0.966250777244568
1612473745135,2021-02-04T21:23:17.084Z,83.17399999999999,-0.2979864776134491,0.03877338767051697,0.965274214744568
1612473745175,2021-02-04T21:23:17.098Z,83.214,-0.2874884307384491,0.04878315329551697,0.974307417869568
1612473745214,2021-02-04T21:23:17.113Z,83.25299999999999,-0.2620978057384491,0.057083934545516975,0.979922652244568
1612473745252,2021-02-04T21:23:17.127Z,83.291,-0.2891974151134491,0.059769481420516975,0.962832808494568
1612473745292,2021-02-04T21:23:17.129Z,83.331,-0.2845587432384491,0.06562885642051698,0.951846480369568
1612473745331,2021-02-04T21:23:17.143Z,83.37,-0.2642950713634491,0.08491596579551698,0.941592574119568
1612473745371,2021-02-04T21:23:17.158Z,83.41,-0.3036017119884491,0.061966747045516975,0.944278120994568
1612473745410,2021-02-04T21:23:17.172Z,83.449,-0.1551642119884491,0.18379291892051694,0.9000886678695679
1612473745450,2021-02-04T21:23:17.187Z,83.48899999999999,-0.2889532744884491,0.16084370017051694,0.945254683494568
1612473745490,2021-02-04T21:23:17.189Z,83.529,-0.3006720244884491,0.17988666892051694,0.968692183494568
1612473745529,2021-02-04T21:23:17.204Z,83.568,-0.3055548369884491,0.21089252829551694,0.965762495994568
1612473745569,2021-02-04T21:23:17.218Z,83.60799999999999,-0.2757696807384491,0.23213276267051694,0.938418745994568
1612473745608,2021-02-04T21:23:17.232Z,83.647,-0.3175177276134491,0.16767963767051694,0.947207808494568
1612473745646,2021-02-04T21:23:17.247Z,83.685,-0.3531622588634491,0.24018940329551694,0.987491011619568
1612473745686,2021-02-04T21:23:17.262Z,83.725,-0.2957892119884491,0.28974995017051697,0.930117964744568
1612473745725,2021-02-04T21:23:17.277Z,83.764,-0.3023810088634491,0.09272846579551697,1.136905074119568
1612473745765,2021-02-04T21:23:17.292Z,83.804,-0.4693731963634491,0.5536659359931946,0.8605378866195679
1612473745805,2021-02-04T21:23:17.294Z,83.844,-0.1959356963634491,0.33735737204551697,0.7682527303695679
1612473745844,2021-02-04T21:23:17.309Z,83.883,0.0975213274359703,0.22969135642051694,0.7931550741195679
1612473745884,2021-02-04T21:23:17.323Z,83.92299999999999,0.0914178118109703,0.14448627829551694,0.5892976522445679
1612473745923,2021-02-04T21:23:17.337Z,83.962,0.1832146942615509,0.02998432330787182,0.3412507772445679
1612473745963,2021-02-04T21:23:17.352Z,84.00200000000001,0.3143182098865509,-0.03178325295448303,0.21966874599456787
1612473746002,2021-02-04T21:23:17.367Z,84.041,-0.1102423444390297,-0.12358012795448305,0.3346589803695679
1612473746042,2021-02-04T21:23:17.369Z,84.081,0.046984221786260605,-0.489302784204483,0.3654206991195679
1612473746080,2021-02-04T21:23:17.383Z,84.119,-0.0902228131890297,-1.2195273637771606,0.8502839803695679
1612473746119,2021-02-04T21:23:17.397Z,84.15799999999999,0.3712029755115509,-1.7119590044021606,1.022158980369568
1612473746159,2021-02-04T21:23:17.412Z,84.198,0.2752557098865509,-1.3206015825271606,0.8314851522445679
1612473746199,2021-02-04T21:23:17.427Z,84.238,0.6036248207092285,-1.2036582231521606,0.7692292928695679
1612473746238,2021-02-04T21:23:17.429Z,84.277,0.3931756317615509,-1.1711875200271606,0.6295808553695679
