epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473744401,2021-02-04T21:23:11.522Z,82.406,-0.3669426009677289,0.7656532632632383,0.048106136424031914,0.526131169659948
1612473744442,2021-02-04T21:23:11.537Z,82.447,-0.3683568534672477,0.7633556787387462,0.047667619142273895,0.5285159735772643
1612473744482,2021-02-04T21:23:11.551Z,82.48700000000001,-0.3697456765024336,0.7614978979894719,0.047596559989384925,0.5302298120084826
1612473744522,2021-02-04T21:23:11.566Z,82.527,-0.3704872602959041,0.760436068905364,0.04751145162222696,0.5312427289205379
1612473744561,2021-02-04T21:23:11.581Z,82.566,-0.3729671319955746,0.7568679305154696,0.047220481640163785,0.5346182566298094
1612473744601,2021-02-04T21:23:11.583Z,82.60600000000001,-0.3748190756641045,0.7541735591110018,0.0470039481301655,0.5371438653808935
1612473744642,2021-02-04T21:23:11.597Z,82.647,-0.3757104408202255,0.7527336911018814,0.046790533003787584,0.5385576115514761
1612473744681,2021-02-04T21:23:11.612Z,82.686,-0.37830569984328377,0.7479064428906529,0.045691300814184765,0.5435375379664606
1612473744721,2021-02-04T21:23:11.626Z,82.726,-0.37985457236992587,0.7441608281283798,0.04492481838568948,0.5476467168001262
1612473744760,2021-02-04T21:23:11.641Z,82.765,-0.3805179865666852,0.7421895752238391,0.04449099138501514,0.5498920330518271
1612473744800,2021-02-04T21:23:11.643Z,82.805,-0.3825586647797116,0.7358701378483209,0.043263939574246416,0.5570208611511541
1612473744839,2021-02-04T21:23:11.658Z,82.844,-0.3832636267655782,0.7336469805057261,0.0430014103034144,0.5594836718843936
1612473744880,2021-02-04T21:23:11.672Z,82.885,-0.3845303296193589,0.7291114200292179,0.042572577832669815,0.5645533972995697
1612473744920,2021-02-04T21:23:11.686Z,82.925,-0.38599987962241056,0.7222820775777768,0.0418256752097544,0.5723314653543546
1612473744960,2021-02-04T21:23:11.701Z,82.965,-0.3866008152965618,0.7178025097559511,0.041086408968846265,0.5775909223647273
1612473744999,2021-02-04T21:23:11.716Z,83.00399999999999,-0.3868170512474908,0.7155758973344865,0.04067423508030005,0.5802321178793647
1612473745039,2021-02-04T21:23:11.717Z,83.044,-0.3871790387427555,0.708516872372903,0.039854738096384415,0.5886491598332781
1612473745080,2021-02-04T21:23:11.732Z,83.085,-0.3862279174444189,0.7032295386641909,0.038303865190766034,0.5956752686222114
1612473745119,2021-02-04T21:23:11.746Z,83.124,-0.3855424234914325,0.7007918346820301,0.03727930726901639,0.5990476586890976
1612473745159,2021-02-04T21:23:11.761Z,83.164,-0.38556461660129293,0.6938064323325687,0.0365671714282414,0.6071535249447115
1612473745198,2021-02-04T21:23:11.776Z,83.20299999999999,-0.3861689338801951,0.691575857102257,0.03697633777734733,0.6092857612185661
1612473745238,2021-02-04T21:23:11.778Z,83.243,-0.3869240841303411,0.687804494434555,0.037625640133181884,0.6130245033928835
1612473745279,2021-02-04T21:23:11.792Z,83.28399999999999,-0.39468037962672897,0.6867473658307618,0.047623159235003897,0.6085536033634902
1612473745318,2021-02-04T21:23:11.807Z,83.323,-0.3978437709286429,0.6855562553275966,0.052330182234517394,0.6074491803779005
1612473745358,2021-02-04T21:23:11.820Z,83.363,-0.4008524650348402,0.6815232886853583,0.05922104583675845,0.6093735931142622
1612473745398,2021-02-04T21:23:11.823Z,83.40299999999999,-0.4023844485478408,0.6756939793358553,0.06510741342823465,0.6142356441731558
1612473745437,2021-02-04T21:23:11.838Z,83.44200000000001,-0.402695500269818,0.6742673769710165,0.06631384166169221,0.6154691810473814
1612473745477,2021-02-04T21:23:11.852Z,83.48200000000001,-0.40374404334559466,0.6708058899317912,0.0722774148639468,0.6178884857288999
1612473745518,2021-02-04T21:23:11.866Z,83.523,-0.4022278462230125,0.6681326779278679,0.07393404400428326,0.6215667635458845
1612473745557,2021-02-04T21:23:11.881Z,83.56200000000001,-0.4016813241201613,0.6667658231813233,0.07458401050072062,0.6233078503179907
1612473745597,2021-02-04T21:23:11.896Z,83.602,-0.3998126006408748,0.660521506612302,0.07469457193886272,0.631095828376535
1612473745636,2021-02-04T21:23:11.898Z,83.641,-0.3977172121248583,0.6541347900935953,0.07128101549558173,0.63941200520381
1612473745676,2021-02-04T21:23:11.912Z,83.681,-0.3959334057991003,0.6506316522281265,0.06887372280506747,0.6443381112414458
1612473745717,2021-02-04T21:23:11.941Z,83.72200000000001,-0.3906918577590193,0.6375816194015846,0.06064821686804747,0.6611893410157076
1612473745756,2021-02-04T21:23:11.956Z,83.76100000000001,-0.3880565518756347,0.6297011040710647,0.05564539921118465,0.6706655065117805
1612473745796,2021-02-04T21:23:11.971Z,83.801,-0.3872824625971596,0.6270915865859,0.054022410108029266,0.6736839135707324
1612473745836,2021-02-04T21:23:11.973Z,83.84100000000001,-0.3901382821520825,0.6212923824555867,0.06018041685319265,0.6768797631259624
1612473745875,2021-02-04T21:23:11.988Z,83.88,-0.3900218448946717,0.618441722392699,0.06441652592768002,0.6791636825510601
1612473745915,2021-02-04T21:23:12.002Z,83.92,-0.3892336365611002,0.6172782872199764,0.0655019432500668,0.6805690176070749
1612473745956,2021-02-04T21:23:12.016Z,83.961,-0.3890935598727116,0.6144047453244775,0.07008587978210941,0.6827891182814151
1612473745995,2021-02-04T21:23:12.030Z,84.0,-0.3896145971180744,0.6139361173592428,0.07124318257368711,0.6827937598214787
1612473746035,2021-02-04T21:23:12.033Z,84.04,-0.3896698592594427,0.6140861566697681,0.07093382472331135,0.6826594945369188
