epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473744401,2021-02-04T21:23:11.522Z,82.406,15.636512756347654,-8.305920600891112,-37.547698974609375
1612473744442,2021-02-04T21:23:11.537Z,82.447,14.886512756347654,-10.118420600891113,-37.172698974609375
1612473744482,2021-02-04T21:23:11.551Z,82.48700000000001,14.511512756347654,-10.430920600891113,-35.54769897460937
1612473744522,2021-02-04T21:23:11.566Z,82.527,14.511512756347654,-8.305920600891112,-38.360198974609375
1612473744561,2021-02-04T21:23:11.581Z,82.566,15.261512756347654,-9.743420600891113,-38.360198974609375
1612473744601,2021-02-04T21:23:11.583Z,82.60600000000001,15.636512756347654,-9.743420600891113,-37.985198974609375
1612473744642,2021-02-04T21:23:11.597Z,82.647,16.324012756347653,-8.305920600891112,-39.172698974609375
1612473744681,2021-02-04T21:23:11.612Z,82.686,14.886512756347654,-7.555921077728271,-39.547698974609375
1612473744721,2021-02-04T21:23:11.626Z,82.726,16.699012756347653,-7.180921077728272,-39.922698974609375
1612473744760,2021-02-04T21:23:11.641Z,82.765,15.636512756347654,-8.618420600891112,-41.922698974609375
1612473744800,2021-02-04T21:23:11.643Z,82.805,15.949012756347654,-10.805920600891113,-40.672698974609375
1612473744839,2021-02-04T21:23:11.658Z,82.844,16.324012756347653,-16.30592155456543,-41.110198974609375
1612473744880,2021-02-04T21:23:11.672Z,82.885,15.636512756347654,-14.493420600891113,-43.110198974609375
1612473744920,2021-02-04T21:23:11.686Z,82.925,15.261512756347654,-12.680920600891113,-43.485198974609375
1612473744960,2021-02-04T21:23:11.701Z,82.965,14.886512756347654,-10.805920600891113,-44.672698974609375
1612473744999,2021-02-04T21:23:11.716Z,83.00399999999999,15.636512756347654,-7.180921077728272,-47.04769897460938
1612473745039,2021-02-04T21:23:11.717Z,83.044,16.699012756347653,-7.930921077728271,-46.29769897460938
1612473745080,2021-02-04T21:23:11.732Z,83.085,15.261512756347654,-6.430921077728272,-47.86019897460938
1612473745119,2021-02-04T21:23:11.746Z,83.124,15.636512756347654,-7.555921077728271,-49.79769897460938
1612473745159,2021-02-04T21:23:11.761Z,83.164,16.324012756347653,-8.618420600891112,-49.04769897460938
1612473745198,2021-02-04T21:23:11.776Z,83.20299999999999,16.699012756347653,-6.805921077728272,-50.61019897460938
1612473745238,2021-02-04T21:23:11.778Z,83.243,15.949012756347654,-7.555921077728271,-50.23519897460938
1612473745279,2021-02-04T21:23:11.792Z,83.28399999999999,15.949012756347654,-5.743421077728272,-49.79769897460938
1612473745318,2021-02-04T21:23:11.807Z,83.323,18.136512756347656,-7.180921077728272,-50.23519897460938
1612473745358,2021-02-04T21:23:11.820Z,83.363,17.074012756347653,-6.055921077728272,-51.04769897460938
1612473745398,2021-02-04T21:23:11.823Z,83.40299999999999,17.074012756347653,-6.055921077728272,-51.04769897460938
1612473745437,2021-02-04T21:23:11.838Z,83.44200000000001,16.699012756347653,-6.430921077728272,-50.98519897460938
1612473745477,2021-02-04T21:23:11.852Z,83.48200000000001,17.449012756347653,-6.055921077728272,-50.98519897460938
1612473745518,2021-02-04T21:23:11.866Z,83.523,16.699012756347653,-6.055921077728272,-52.98519897460938
1612473745557,2021-02-04T21:23:11.881Z,83.56200000000001,17.824012756347656,-5.368421077728272,-53.36019897460938
1612473745597,2021-02-04T21:23:11.896Z,83.602,17.824012756347656,-5.368421077728272,-53.36019897460938
1612473745636,2021-02-04T21:23:11.898Z,83.641,17.824012756347656,-6.805921077728272,-54.98519897460938
1612473745676,2021-02-04T21:23:11.912Z,83.681,16.324012756347653,-6.055921077728272,-55.36019897460938
1612473745717,2021-02-04T21:23:11.941Z,83.72200000000001,17.449012756347653,-4.618421077728272,-57.36019897460938
1612473745756,2021-02-04T21:23:11.956Z,83.76100000000001,17.074012756347653,-4.993421077728272,-60.92269897460938
1612473745796,2021-02-04T21:23:11.971Z,83.801,16.324012756347653,-4.243421077728272,-61.29769897460938
1612473745836,2021-02-04T21:23:11.973Z,83.84100000000001,17.074012756347653,-3.4934210777282715,-61.67269897460938
1612473745875,2021-02-04T21:23:11.988Z,83.88,16.699012756347653,-5.368421077728272,-63.29769897460938
1612473745915,2021-02-04T21:23:12.002Z,83.92,16.324012756347653,-3.5559210777282715,-63.67269897460938
1612473745956,2021-02-04T21:23:12.016Z,83.961,17.449012756347653,-4.993421077728272,-62.92269897460938
1612473745995,2021-02-04T21:23:12.030Z,84.0,17.074012756347653,-3.868421077728272,-64.11019897460939
