epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473743597,2021-02-04T21:23:16.573Z,81.63600000000001,-12.900250434875488,4.895247459411621,-0.630081295967102
1612473743637,2021-02-04T21:23:16.587Z,81.676,-4.729518413543701,-9.738899230957033,-2.703252077102661
1612473743676,2021-02-04T21:23:16.602Z,81.715,-5.3392744064331055,-4.5559725761413565,-3.25203275680542
1612473743716,2021-02-04T21:23:16.604Z,81.755,-7.1685428619384775,8.61475944519043,1.3211382627487185
1612473743755,2021-02-04T21:23:16.619Z,81.794,-8.997811317443848,14.407443046569824,1.1991870403289795
1612473743795,2021-02-04T21:23:16.633Z,81.834,4.477798938751222,-2.78767991065979,-8.191057205200195
1612473743834,2021-02-04T21:23:16.647Z,81.873,17.343652725219727,-22.909631729125977,-15.93496036529541
1612473743874,2021-02-04T21:23:16.662Z,81.913,9.294872283935547,-7.1779236793518075,-12.947154998779295
1612473743913,2021-02-04T21:23:16.677Z,81.95200000000001,-15.278299331665039,33.79768753051758,-28.191057205200195
1612473743953,2021-02-04T21:23:16.679Z,81.992,-38.38805389404297,42.6391487121582,-40.75203323364258
1612473743993,2021-02-04T21:23:16.693Z,82.03200000000001,-53.08317565917969,81.29769134521484,-53.80081558227539
1612473744031,2021-02-04T21:23:16.708Z,82.07,-53.08317565917969,81.29769134521484,-53.80081558227539
1612473744070,2021-02-04T21:23:16.737Z,82.109,-89.30269622802734,108.7367172241211,-140.38618469238278
1612473744110,2021-02-04T21:23:16.739Z,82.149,-78.510009765625,115.07817840576172,-116.4837417602539
1612473744149,2021-02-04T21:23:16.754Z,82.18799999999999,-83.87586212158203,41.1147575378418,-87.33739471435547
1612473744189,2021-02-04T21:23:16.768Z,82.228,-106.31488800048828,-14.129143714904785,-45.63008117675781
1612473744228,2021-02-04T21:23:16.782Z,82.26700000000001,-99.72952270507812,-12.116948127746582,11.382113456726074
1612473744268,2021-02-04T21:23:16.797Z,82.307,-62.96122741699219,3.6147592067718506,32.78455352783203
1612473744307,2021-02-04T21:23:16.799Z,82.346,-32.351470947265625,-14.068167686462402,25.46747970581055
1612473744347,2021-02-04T21:23:16.814Z,82.38600000000001,-20.52220344543457,-2.177923679351806,11.443089485168455
1612473744387,2021-02-04T21:23:16.828Z,82.426,-28.692934036254886,35.32207489013672,2.0528454780578613
1612473744425,2021-02-04T21:23:16.842Z,82.464,-28.692934036254886,35.32207489013672,2.0528454780578613
1612473744464,2021-02-04T21:23:16.856Z,82.50299999999999,-41.80268859863281,45.74890518188477,4.430894374847412
1612473744504,2021-02-04T21:23:16.872Z,82.54299999999999,-36.86366271972656,45.9928092956543,9.369918823242188
1612473744543,2021-02-04T21:23:16.874Z,82.58200000000001,2.709506034851074,20.748905181884766,-19.471546173095703
1612473744583,2021-02-04T21:23:16.888Z,82.62200000000001,13.624140739440918,9.16353988647461,-8.495935440063478
1612473744622,2021-02-04T21:23:16.903Z,82.661,30.331457138061523,-6.263289451599121,-14.41057014465332
1612473744662,2021-02-04T21:23:16.917Z,82.70100000000001,30.880237579345703,15.200125694274902,-16.05691146850586
1612473744702,2021-02-04T21:23:16.932Z,82.741,36.91682434082031,21.907442092895508,-12.947154998779295
1612473744741,2021-02-04T21:23:16.934Z,82.78,55.14853286743164,-21.32426643371582,-12.337398529052734
1612473744781,2021-02-04T21:23:16.948Z,82.82,57.34365463256836,-44.73889923095703,15.772357940673828
1612473744819,2021-02-04T21:23:16.963Z,82.85799999999999,57.34365463256836,-44.73889923095703,15.772357940673828
1612473744858,2021-02-04T21:23:16.977Z,82.897,48.56316757202149,-21.01938819885254,22.17479705810547
1612473744898,2021-02-04T21:23:16.992Z,82.93700000000001,45.63633728027344,-11.994997024536133,18.089431762695312
1612473744937,2021-02-04T21:23:17.007Z,82.976,37.282676696777344,-22.787681579589844,1.3211382627487185
1612473744977,2021-02-04T21:23:17.022Z,83.016,37.282676696777344,-22.787681579589844,1.3211382627487185
1612473745016,2021-02-04T21:23:17.024Z,83.055,22.892433166503906,-19.190120697021484,-10.995935440063477
1612473745056,2021-02-04T21:23:17.038Z,83.095,12.892433166503904,-17.116949081420902,-8.434959411621094
1612473745096,2021-02-04T21:23:17.052Z,83.135,11.916823387145994,-18.153533935546875,-11.239837646484377
1612473745135,2021-02-04T21:23:17.084Z,83.17399999999999,17.46560287475586,-16.32426643371582,-20.26422882080078
1612473745175,2021-02-04T21:23:17.098Z,83.214,13.868042945861815,-16.873046875,-26.544715881347656
1612473745214,2021-02-04T21:23:17.113Z,83.25299999999999,18.8680419921875,-15.470606803894045,-24.89837455749512
1612473745252,2021-02-04T21:23:17.127Z,83.291,18.8680419921875,-15.470606803894045,-24.89837455749512
1612473745292,2021-02-04T21:23:17.129Z,83.331,19.90462684631348,1.7245153188705444,-26.544715881347656
1612473745331,2021-02-04T21:23:17.143Z,83.37,21.1241397857666,0.07817386090755463,-14.776423454284668
1612473745371,2021-02-04T21:23:17.158Z,83.41,19.96560287475586,-13.153533935546875,-24.89837455749512
1612473745410,2021-02-04T21:23:17.172Z,83.449,31.91682243347168,5.200125217437744,-31.178863525390625
1612473745450,2021-02-04T21:23:17.187Z,83.48899999999999,37.58755493164063,21.358661651611328,-14.593496322631836
1612473745490,2021-02-04T21:23:17.189Z,83.529,39.41682434082031,17.151344299316403,-25.2032527923584
1612473745529,2021-02-04T21:23:17.204Z,83.568,27.892433166503906,8.187930107116701,-30.020326614379886
1612473745569,2021-02-04T21:23:17.218Z,83.60799999999999,27.282676696777344,-5.95841121673584,-9.471545219421387
1612473745608,2021-02-04T21:23:17.232Z,83.647,26.855846405029297,-21.446218490600586,-14.715447425842285
1612473745646,2021-02-04T21:23:17.247Z,83.685,26.855846405029297,-21.446218490600586,-14.715447425842285
1612473745686,2021-02-04T21:23:17.262Z,83.725,13.136335372924805,-38.27548599243164,36.260162353515625
1612473745725,2021-02-04T21:23:17.277Z,83.764,-13.51000690460205,-70.59255981445312,-41.78861999511719
1612473745765,2021-02-04T21:23:17.292Z,83.804,-9.424640655517578,-212.0559844970703,-150.2032470703125
1612473745805,2021-02-04T21:23:17.294Z,83.844,19.294872283935547,-86.81207275390625,-40.63008117675781
1612473745844,2021-02-04T21:23:17.309Z,83.883,6.246091365814209,-53.336463928222656,-24.89837455749512
1612473745884,2021-02-04T21:23:17.323Z,83.92299999999999,-29.302690505981445,-148.03158569335938,-53.922767639160156
1612473745923,2021-02-04T21:23:17.337Z,83.962,-96.9856185913086,-178.88525390625,-77.4593505859375
1612473745963,2021-02-04T21:23:17.352Z,84.00200000000001,-163.32708740234375,-115.3486557006836,-42.09349822998047
1612473746002,2021-02-04T21:23:17.367Z,84.041,-242.41246032714844,-35.77548599243164,-6.666666507720947
1612473746042,2021-02-04T21:23:17.369Z,84.081,-314.9734191894531,-0.8974358439445496,41.13821029663086
1612473746080,2021-02-04T21:23:17.383Z,84.119,-314.9734191894531,-0.8974358439445496,41.13821029663086
1612473746119,2021-02-04T21:23:17.397Z,84.15799999999999,-327.6563720703125,-30.10475349426269,114.24797058105469
1612473746159,2021-02-04T21:23:17.412Z,84.198,-225.70513916015625,7.944027900695801,116.68699645996094
1612473746199,2021-02-04T21:23:17.427Z,84.238,-198.75392150878903,15.383052825927734,77.418701171875
1612473746238,2021-02-04T21:23:17.429Z,84.277,-155.70513916015625,113.98062133789062,20.406503677368164
1612473746278,2021-02-04T21:23:17.443Z,84.31700000000001,-149.54660034179688,123.00501251220705,19.12601661682129
1612473746317,2021-02-04T21:23:17.458Z,84.35600000000001,-85.52220916748047,149.8342742919922,14.186991691589355
1612473746357,2021-02-04T21:23:17.472Z,84.396,-75.0344009399414,72.7611083984375,26.38211441040039
1612473746396,2021-02-04T21:23:17.487Z,84.435,-61.68073654174805,139.34646606445312,34.430892944335945
1612473746436,2021-02-04T21:23:17.489Z,84.475,-31.13195991516113,147.63914489746094,11.138211250305176
1612473746474,2021-02-04T21:23:17.504Z,84.51299999999999,-31.13195991516113,147.63914489746094,11.138211250305176
1612473746514,2021-02-04T21:23:17.518Z,84.553,-17.900251388549805,46.541587829589844,-5.8130083084106445
1612473746553,2021-02-04T21:23:17.532Z,84.59200000000001,-4.546591758728027,55.20012664794922,10.833333015441896
1612473746593,2021-02-04T21:23:17.547Z,84.632,3.868042707443237,61.84646606445313,5.467479705810547
1612473746632,2021-02-04T21:23:17.562Z,84.671,8.258286476135254,16.541587829589847,-0.20325203239917755
1612473746672,2021-02-04T21:23:17.564Z,84.711,-2.595371961593628,23.187929153442386,4.186992168426514
1612473746711,2021-02-04T21:23:17.579Z,84.75,-6.924640655517577,24.285490036010746,0.7113821506500244
1612473746751,2021-02-04T21:23:17.594Z,84.79,-6.619762420654298,61.66353988647461,-1.6056910753250122
1612473746790,2021-02-04T21:23:17.608Z,84.829,-4.119762420654297,50.93183135986328,3.943089246749878
1612473746830,2021-02-04T21:23:17.622Z,84.869,-1.1929330825805664,33.614757537841804,-10.630082130432127
