epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473744128,2021-02-04T21:22:58.500Z,82.148,-6.057692527770996,29.899038314819336,-114.35736846923828
1612473744167,2021-02-04T21:22:58.503Z,82.18700000000001,-7.182692527770996,29.524038314819336,-115.16986846923828
1612473744207,2021-02-04T21:22:58.505Z,82.227,-7.182692527770996,29.149038314819336,-115.98236846923828
1612473744247,2021-02-04T21:22:58.516Z,82.26700000000001,-7.557692527770996,29.149038314819336,-114.35736846923828
1612473744286,2021-02-04T21:22:58.518Z,82.306,-7.932692527770996,27.649038314819336,-114.35736846923828
1612473744326,2021-02-04T21:22:58.520Z,82.346,-7.182692527770996,27.649038314819336,-117.23236846923828
1612473744367,2021-02-04T21:22:58.531Z,82.387,-8.245192527770996,30.274038314819336,-114.35736846923828
1612473744406,2021-02-04T21:22:58.534Z,82.426,-7.932692527770996,18.711538314819336,-115.16986846923828
1612473744446,2021-02-04T21:22:58.535Z,82.46600000000001,-7.557692527770996,27.649038314819336,-115.60736846923828
1612473744485,2021-02-04T21:22:58.547Z,82.505,-7.557692527770996,26.524038314819336,-112.79486846923828
1612473744525,2021-02-04T21:22:58.549Z,82.545,-7.182692527770996,26.149038314819336,-115.16986846923828
1612473744564,2021-02-04T21:22:58.575Z,82.584,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473744604,2021-02-04T21:22:58.578Z,82.624,-7.557692527770996,28.774038314819336,-114.41986846923828
1612473744644,2021-02-04T21:22:58.581Z,82.664,-7.557692527770996,28.024038314819336,-115.16986846923828
1612473744683,2021-02-04T21:22:58.592Z,82.70299999999999,-8.620192527770996,29.149038314819336,-114.79486846923828
1612473744723,2021-02-04T21:22:58.593Z,82.743,-8.245192527770996,29.524038314819336,-114.79486846923828
1612473744762,2021-02-04T21:22:58.596Z,82.78200000000001,-8.620192527770996,31.024038314819336,-115.60736846923828
1612473744803,2021-02-04T21:22:58.621Z,82.823,-9.745192527770996,28.774038314819336,-115.98236846923828
1612473744843,2021-02-04T21:22:58.636Z,82.863,-8.245192527770996,19.086538314819336,-113.98236846923828
1612473744882,2021-02-04T21:22:58.639Z,82.902,-8.995192527770996,28.774038314819336,-116.41986846923828
1612473744922,2021-02-04T21:22:58.641Z,82.94200000000001,-8.245192527770996,28.399038314819336,-113.98236846923828
1612473744961,2021-02-04T21:22:58.652Z,82.98100000000001,-8.620192527770996,28.399038314819336,-115.98236846923828
1612473745001,2021-02-04T21:22:58.654Z,83.021,-7.932692527770996,29.149038314819336,-117.23236846923828
1612473745040,2021-02-04T21:22:58.666Z,83.06,-7.932692527770996,28.774038314819336,-118.04486846923828
1612473745080,2021-02-04T21:22:58.668Z,83.1,-6.432692527770996,28.399038314819336,-116.79486846923828
1612473745120,2021-02-04T21:22:58.670Z,83.14,-7.557692527770996,29.524038314819336,-118.04486846923828
