epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473743486,2021-02-04T21:23:11.425Z,81.512,9.690789222717283,16.070724487304688,10.870065689086914
1612473743526,2021-02-04T21:23:11.440Z,81.55199999999999,9.315789222717283,1.7582236528396606,10.870065689086914
1612473743565,2021-02-04T21:23:11.455Z,81.59100000000001,9.690789222717283,15.695723533630373,9.745065689086914
1612473743605,2021-02-04T21:23:11.457Z,81.631,9.315789222717283,16.445724487304688,11.245065689086914
1612473743644,2021-02-04T21:23:11.471Z,81.67,8.940789222717285,13.883223533630373,9.745065689086914
1612473743684,2021-02-04T21:23:11.485Z,81.71,10.065789222717283,16.445724487304688,10.120065689086914
1612473743723,2021-02-04T21:23:11.501Z,81.749,9.315789222717283,15.320723533630373,10.495065689086914
1612473743763,2021-02-04T21:23:11.515Z,81.789,9.315789222717283,14.945723533630373,10.495065689086914
1612473743801,2021-02-04T21:23:11.517Z,81.827,9.315789222717283,17.195724487304688,9.307565689086914
1612473743840,2021-02-04T21:23:11.531Z,81.866,8.940789222717285,16.445724487304688,12.057565689086914
1612473743880,2021-02-04T21:23:11.546Z,81.906,9.315789222717283,13.508223533630373,10.120065689086914
1612473743920,2021-02-04T21:23:11.560Z,81.946,9.690789222717283,14.945723533630373,9.745065689086914
1612473743959,2021-02-04T21:23:11.575Z,81.985,8.940789222717285,15.320723533630373,11.245065689086914
1612473743999,2021-02-04T21:23:11.577Z,82.025,9.690789222717283,16.445724487304688,11.682565689086914
1612473744038,2021-02-04T21:23:11.592Z,82.064,9.315789222717283,15.695723533630373,11.245065689086914
1612473744078,2021-02-04T21:23:11.606Z,82.104,9.690789222717283,15.695723533630373,10.120065689086914
1612473744116,2021-02-04T21:23:11.620Z,82.14200000000001,8.940789222717285,16.070724487304688,8.932565689086914
1612473744155,2021-02-04T21:23:11.635Z,82.181,9.315789222717283,16.070724487304688,11.245065689086914
1612473744195,2021-02-04T21:23:11.650Z,82.221,9.690789222717283,12.758223533630373,11.245065689086914
1612473744235,2021-02-04T21:23:11.652Z,82.26100000000001,9.315789222717283,10.195723533630373,9.307565689086914
1612473744274,2021-02-04T21:23:11.666Z,82.3,10.440789222717283,16.445724487304688,10.870065689086914
1612473744314,2021-02-04T21:23:11.680Z,82.34,9.690789222717283,17.195724487304688,12.495065689086914
1612473744353,2021-02-04T21:23:11.696Z,82.37899999999999,9.690789222717283,16.070724487304688,10.495065689086914
1612473744393,2021-02-04T21:23:11.710Z,82.419,9.690789222717283,16.070724487304688,12.057565689086914
1612473744431,2021-02-04T21:23:11.712Z,82.45700000000001,9.690789222717283,15.695723533630373,10.495065689086914
1612473744470,2021-02-04T21:23:11.726Z,82.49600000000001,11.190789222717283,15.320723533630373,10.120065689086914
1612473744510,2021-02-04T21:23:11.741Z,82.536,10.440789222717283,15.320723533630373,10.120065689086914
1612473744549,2021-02-04T21:23:11.755Z,82.575,10.815789222717283,11.633223533630373,10.495065689086914
1612473744589,2021-02-04T21:23:11.770Z,82.615,9.690789222717283,15.695723533630373,10.120065689086914
1612473744629,2021-02-04T21:23:11.772Z,82.655,11.190789222717283,16.445724487304688,10.870065689086914
1612473744668,2021-02-04T21:23:11.787Z,82.694,11.190789222717283,0.25822368264198303,10.495065689086914
1612473744708,2021-02-04T21:23:11.801Z,82.734,11.190789222717283,18.258224487304688,8.495065689086914
1612473744746,2021-02-04T21:23:11.815Z,82.772,11.878289222717285,17.883224487304688,8.495065689086914
1612473744785,2021-02-04T21:23:11.830Z,82.811,11.190789222717283,16.445724487304688,8.932565689086914
1612473744825,2021-02-04T21:23:11.845Z,82.851,12.253289222717285,16.820724487304688,8.120065689086914
1612473744864,2021-02-04T21:23:11.847Z,82.89,12.628289222717285,17.195724487304688,8.932565689086914
1612473744904,2021-02-04T21:23:11.861Z,82.93,12.628289222717285,16.070724487304688,8.120065689086914
1612473744943,2021-02-04T21:23:11.876Z,82.969,12.628289222717285,17.570724487304688,8.120065689086914
1612473744983,2021-02-04T21:23:11.890Z,83.009,12.628289222717285,17.195724487304688,8.495065689086914
1612473745021,2021-02-04T21:23:11.905Z,83.04700000000001,14.128289222717285,16.820724487304688,6.120065689086914
1612473745061,2021-02-04T21:23:11.907Z,83.087,14.128289222717285,10.945723533630373,6.495065689086914
1612473745100,2021-02-04T21:23:11.922Z,83.126,13.753289222717285,16.445724487304688,6.495065689086914
1612473745140,2021-02-04T21:23:11.936Z,83.166,14.128289222717285,18.258224487304688,5.307565689086914
1612473745179,2021-02-04T21:23:11.950Z,83.205,13.378289222717285,18.258224487304688,6.495065689086914
1612473745219,2021-02-04T21:23:11.965Z,83.245,14.503289222717285,18.633224487304688,7.745065689086914
1612473745258,2021-02-04T21:23:11.967Z,83.28399999999999,13.378289222717285,17.883224487304688,4.495065689086914
1612473745298,2021-02-04T21:23:11.981Z,83.324,14.815789222717285,18.258224487304688,5.307565689086914
1612473745336,2021-02-04T21:23:11.995Z,83.36200000000001,14.815789222717285,18.258224487304688,5.307565689086914
1612473745376,2021-02-04T21:23:12.010Z,83.402,13.753289222717285,17.945724487304688,4.120065689086913
1612473745415,2021-02-04T21:23:12.025Z,83.441,15.190789222717285,18.633224487304688,2.495065689086914
1612473745455,2021-02-04T21:23:12.027Z,83.48100000000001,15.190789222717285,19.008224487304688,1.7450658082962036
1612473745494,2021-02-04T21:23:12.041Z,83.52,15.190789222717285,19.008224487304688,2.495065689086914
1612473745534,2021-02-04T21:23:12.056Z,83.56,15.940789222717285,19.008224487304688,0.9325658082962036
1612473745573,2021-02-04T21:23:12.070Z,83.59899999999999,14.815789222717285,18.633224487304688,2.495065689086914
1612473745613,2021-02-04T21:23:12.085Z,83.639,16.315790176391598,18.633224487304688,1.7450658082962036
1612473745651,2021-02-04T21:23:12.087Z,83.677,15.940789222717285,17.945724487304688,0.9325658082962036
1612473745691,2021-02-04T21:23:12.101Z,83.71700000000001,15.940789222717285,17.945724487304688,0.9325658082962036
1612473745730,2021-02-04T21:23:12.116Z,83.756,16.690790176391598,8.008223533630371,1.7450658082962036
1612473745770,2021-02-04T21:23:12.130Z,83.796,17.065790176391598,20.508224487304688,1.3075658082962036
1612473745809,2021-02-04T21:23:12.145Z,83.835,15.940789222717285,20.508224487304688,2.120065689086914
1612473745849,2021-02-04T21:23:12.147Z,83.875,16.690790176391598,17.195724487304688,2.495065689086914
1612473745888,2021-02-04T21:23:12.162Z,83.914,15.940789222717285,20.508224487304688,2.120065689086914
1612473745928,2021-02-04T21:23:12.176Z,83.954,17.7532901763916,19.758224487304688,4.120065689086913
1612473745966,2021-02-04T21:23:12.190Z,83.992,16.690790176391598,13.883223533630373,2.120065689086914
1612473746006,2021-02-04T21:23:12.205Z,84.03200000000001,16.690790176391598,18.258224487304688,2.9325656890869136
1612473746045,2021-02-04T21:23:12.220Z,84.071,17.065790176391598,19.008224487304688,4.495065689086914
1612473746085,2021-02-04T21:23:12.235Z,84.111,16.315790176391598,20.508224487304688,3.3075656890869136
1612473746124,2021-02-04T21:23:12.280Z,84.15,15.940789222717285,20.883224487304688,3.3075656890869136
