epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473743597,2021-02-04T21:23:16.573Z,81.63600000000001,-8.6328125,-10.459375381469727,-54.55156326293945
1612473743637,2021-02-04T21:23:16.587Z,81.676,-7.8828125,0.6031249761581421,-55.80156326293945
1612473743676,2021-02-04T21:23:16.602Z,81.715,-8.2578125,2.040625095367432,-53.80156326293945
1612473743716,2021-02-04T21:23:16.604Z,81.755,-8.9453125,-10.459375381469727,-53.73906326293945
1612473743755,2021-02-04T21:23:16.619Z,81.794,-7.5078125,1.6656249761581419,-55.36406326293945
1612473743795,2021-02-04T21:23:16.633Z,81.834,-7.8828125,-0.14687499403953552,-52.98906326293945
1612473743834,2021-02-04T21:23:16.647Z,81.873,-8.2578125,-0.8968750238418579,-52.48906326293945
1612473743874,2021-02-04T21:23:16.662Z,81.913,-7.8828125,-1.271875023841858,-52.17656326293945
1612473743913,2021-02-04T21:23:16.677Z,81.95200000000001,-8.6328125,0.2281250059604645,-50.11406326293945
1612473743953,2021-02-04T21:23:16.679Z,81.992,-6.7578125,-1.6468750238418581,-51.73906326293945
1612473743993,2021-02-04T21:23:16.693Z,82.03200000000001,-6.0078125,-4.896874904632568,-52.48906326293945
1612473744031,2021-02-04T21:23:16.708Z,82.07,-6.0078125,-1.6468750238418581,-51.73906326293945
1612473744070,2021-02-04T21:23:16.737Z,82.109,-3.8203125,3.165625095367432,-52.17656326293945
1612473744110,2021-02-04T21:23:16.739Z,82.149,-2.3828125,4.978125095367432,-51.42656326293945
1612473744149,2021-02-04T21:23:16.754Z,82.18799999999999,0.1796875,5.353125095367432,-50.48906326293945
1612473744189,2021-02-04T21:23:16.768Z,82.228,-0.1328125,9.415624618530273,-53.67656326293945
1612473744228,2021-02-04T21:23:16.782Z,82.26700000000001,-0.5078125,9.040624618530273,-52.98906326293945
1612473744268,2021-02-04T21:23:16.797Z,82.307,-0.1328125,10.853124618530273,-54.23906326293945
1612473744307,2021-02-04T21:23:16.799Z,82.346,-1.2578125,12.353124618530273,-55.73906326293945
1612473744347,2021-02-04T21:23:16.814Z,82.38600000000001,-0.1328125,12.353124618530273,-54.55156326293945
1612473744387,2021-02-04T21:23:16.828Z,82.426,-1.2578125,13.415624618530273,-52.48906326293945
1612473744425,2021-02-04T21:23:16.842Z,82.464,0.1796875,12.353124618530273,-52.98906326293945
1612473744464,2021-02-04T21:23:16.856Z,82.50299999999999,0.9296875,14.165624618530273,-51.05156326293945
1612473744504,2021-02-04T21:23:16.872Z,82.54299999999999,2.4296875,13.040624618530273,-51.42656326293945
1612473744543,2021-02-04T21:23:16.874Z,82.58200000000001,3.8671875,13.790624618530273,-52.61406326293945
1612473744583,2021-02-04T21:23:16.888Z,82.62200000000001,3.1171875,13.415624618530273,-49.36406326293945
1612473744622,2021-02-04T21:23:16.903Z,82.661,3.1171875,-4.959374904632568,-49.36406326293945
1612473744662,2021-02-04T21:23:16.917Z,82.70100000000001,4.6171875,10.103124618530273,-49.36406326293945
1612473744702,2021-02-04T21:23:16.932Z,82.741,3.1171875,10.853124618530273,-47.05156326293945
1612473744741,2021-02-04T21:23:16.934Z,82.78,3.8671875,7.1656250953674325,-47.05156326293945
1612473744781,2021-02-04T21:23:16.948Z,82.82,3.8671875,9.415624618530273,-47.80156326293945
1612473744819,2021-02-04T21:23:16.963Z,82.85799999999999,4.9921875,7.1656250953674325,-47.86406326293945
1612473744858,2021-02-04T21:23:16.977Z,82.897,4.2421875,6.7906250953674325,-47.42656326293945
1612473744898,2021-02-04T21:23:16.992Z,82.93700000000001,3.4921875,5.7281250953674325,-47.36406326293945
1612473744937,2021-02-04T21:23:17.007Z,82.976,2.4296875,7.9156250953674325,-46.61406326293945
1612473744977,2021-02-04T21:23:17.022Z,83.016,4.2421875,3.165625095367432,-47.36406326293945
1612473745016,2021-02-04T21:23:17.024Z,83.055,2.8046875,1.6656249761581419,-46.17656326293945
1612473745056,2021-02-04T21:23:17.038Z,83.095,2.0546875,2.040625095367432,-47.05156326293945
1612473745096,2021-02-04T21:23:17.052Z,83.135,3.1171875,4.228125095367432,-46.17656326293945
1612473745135,2021-02-04T21:23:17.084Z,83.17399999999999,2.0546875,4.228125095367432,-45.86406326293945
1612473745175,2021-02-04T21:23:17.098Z,83.214,1.3046875,2.415625095367432,-45.42656326293945
1612473745214,2021-02-04T21:23:17.113Z,83.25299999999999,2.4296875,3.165625095367432,-46.23906326293945
1612473745252,2021-02-04T21:23:17.127Z,83.291,2.4296875,2.415625095367432,-45.42656326293945
