epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473745584,2021-02-04T21:23:00.269Z,83.60799999999999,5.458333492279053,33.5625,-109.58654022216795
1612473745625,2021-02-04T21:23:00.281Z,83.649,5.458333492279053,35.75,-108.77404022216795
1612473745664,2021-02-04T21:23:00.283Z,83.68799999999999,4.708333492279053,34.3125,-110.77404022216795
1612473745705,2021-02-04T21:23:00.286Z,83.729,4.333333492279054,34.3125,-110.77404022216795
1612473745745,2021-02-04T21:23:00.297Z,83.76899999999999,4.708333492279053,32.8125,-109.96154022216795
1612473745786,2021-02-04T21:23:00.299Z,83.81,6.520833492279053,33.5625,-110.77404022216795
1612473745825,2021-02-04T21:23:00.311Z,83.84899999999999,6.520833492279053,32.125,-110.39904022216795
1612473745867,2021-02-04T21:23:00.313Z,83.891,5.458333492279053,34.25,-110.39904022216795
1612473745906,2021-02-04T21:23:00.316Z,83.93,6.895833492279053,36.0625,-112.46154022216795
1612473745947,2021-02-04T21:23:00.327Z,83.971,5.458333492279053,32.125,-109.14904022216795
1612473745987,2021-02-04T21:23:00.329Z,84.01100000000001,5.833333492279053,35.75,-109.96154022216795
1612473746028,2021-02-04T21:23:00.331Z,84.052,6.145833492279053,35.375,-110.39904022216795
1612473746069,2021-02-04T21:23:00.343Z,84.09299999999999,6.145833492279053,35.75,-110.39904022216795
1612473746108,2021-02-04T21:23:00.346Z,84.132,6.145833492279053,26.6875,-109.58654022216795
1612473746149,2021-02-04T21:23:00.356Z,84.17299999999999,4.708333492279053,27.75,-112.02404022216795
1612473746189,2021-02-04T21:23:00.358Z,84.213,4.708333492279053,36.8125,-110.39904022216795
1612473746230,2021-02-04T21:23:00.361Z,84.25399999999999,5.833333492279053,27.0625,-109.96154022216795
1612473746269,2021-02-04T21:23:00.372Z,84.29299999999999,5.458333492279053,36.4375,-112.83654022216795
1612473746310,2021-02-04T21:23:00.374Z,84.334,5.458333492279053,35.375,-111.21154022216795
1612473746350,2021-02-04T21:23:00.376Z,84.374,5.458333492279053,24.875,-112.02404022216795
1612473746391,2021-02-04T21:23:00.387Z,84.415,5.083333492279053,35.375,-112.39904022216795
1612473746430,2021-02-04T21:23:00.389Z,84.454,5.083333492279053,36.8125,-111.21154022216795
1612473746471,2021-02-04T21:23:00.392Z,84.495,5.458333492279053,31.0,-111.21154022216795
1612473746511,2021-02-04T21:23:00.432Z,84.535,4.020833492279054,36.0625,-112.02404022216795
1612473746552,2021-02-04T21:23:00.435Z,84.57600000000001,6.145833492279053,37.5625,-109.14904022216795
1612473746592,2021-02-04T21:23:00.446Z,84.616,6.145833492279053,36.8125,-111.21154022216795
1612473746633,2021-02-04T21:23:00.448Z,84.65700000000001,6.145833492279053,36.4375,-110.39904022216795
1612473746672,2021-02-04T21:23:00.450Z,84.696,6.520833492279053,36.8125,-109.58654022216795
