epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473745584,2021-02-04T21:23:00.269Z,83.60799999999999,-0.8721568480084978,-0.12585183603288652,0.012486437371773473,0.4725969072272845
1612473745625,2021-02-04T21:23:00.281Z,83.649,-0.8724021585511733,-0.11790701893654185,0.0015458229804087551,0.4743522099369461
1612473745664,2021-02-04T21:23:00.283Z,83.68799999999999,-0.869589937134906,-0.12378998419049805,-0.013235334288877831,0.4778223592236849
1612473745705,2021-02-04T21:23:00.286Z,83.729,-0.8622197070345458,-0.13963864227227546,-0.029712168467018275,0.4859993965331697
1612473745745,2021-02-04T21:23:00.297Z,83.76899999999999,-0.8627535026067433,-0.12044061238975565,-0.008229895791582483,0.491001752993038
1612473745786,2021-02-04T21:23:00.299Z,83.81,-0.8684156670883214,-0.11482130498153124,0.022600708001369367,0.4818293318963892
1612473745825,2021-02-04T21:23:00.311Z,83.84899999999999,-0.8695013067786628,-0.1226840428215078,0.012386833233251298,0.4782914064768674
1612473745867,2021-02-04T21:23:00.313Z,83.891,-0.8704916019563974,-0.12419918811516326,0.005086379624789882,0.4762279510247505
1612473745906,2021-02-04T21:23:00.316Z,83.93,-0.8731264100039433,-0.1240573243513175,0.00669134784434038,0.4713971555837434
1612473745947,2021-02-04T21:23:00.327Z,83.971,-0.8766943829954238,-0.1344159242485697,0.004733420623391672,0.4618624393278569
1612473745987,2021-02-04T21:23:00.329Z,84.01100000000001,-0.8774394961549136,-0.13689614106780798,0.003539421722014569,0.459724754219335
1612473746028,2021-02-04T21:23:00.331Z,84.052,-0.8777916111685123,-0.14196514656669695,0.00026638108385300364,0.4575234568452222
1612473746069,2021-02-04T21:23:00.343Z,84.09299999999999,-0.8774355399406873,-0.14218601013196455,-0.0003976688700641909,0.4581373741916471
1612473746108,2021-02-04T21:23:00.346Z,84.132,-0.8767178843589796,-0.1421930629580377,-0.0005663269318164822,0.4595068697696834
1612473746149,2021-02-04T21:23:00.356Z,84.17299999999999,-0.8727314258589879,-0.14422576063145245,-0.004469856334845591,0.4663891172323412
1612473746189,2021-02-04T21:23:00.358Z,84.213,-0.8713398152110143,-0.14784955481706755,-0.0068900091431327035,0.4678247143348005
1612473746230,2021-02-04T21:23:00.361Z,84.25399999999999,-0.8697888665658859,-0.152321507702444,-0.010074945962124928,0.4692163481307383
1612473746269,2021-02-04T21:23:00.372Z,84.29299999999999,-0.8673208125277154,-0.15348702768789246,-0.01273647251686013,0.4733224300153406
