epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473745584,2021-02-04T21:23:00.269Z,83.60799999999999,99431.60863095238
1612473745625,2021-02-04T21:23:00.281Z,83.649,99431.60863095238
1612473745664,2021-02-04T21:23:00.283Z,83.68799999999999,99431.60863095238
1612473745705,2021-02-04T21:23:00.286Z,83.729,99431.60863095238
1612473745745,2021-02-04T21:23:00.297Z,83.76899999999999,99431.60863095238
1612473745786,2021-02-04T21:23:00.299Z,83.81,99431.60863095238
1612473745825,2021-02-04T21:23:00.311Z,83.84899999999999,99431.60863095238
1612473745867,2021-02-04T21:23:00.313Z,83.891,99431.60863095238
1612473745906,2021-02-04T21:23:00.316Z,83.93,99431.60863095238
1612473745947,2021-02-04T21:23:00.327Z,83.971,99431.60863095238
1612473745987,2021-02-04T21:23:00.329Z,84.01100000000001,99431.60863095238
1612473746028,2021-02-04T21:23:00.331Z,84.052,99431.60863095238
1612473746069,2021-02-04T21:23:00.343Z,84.09299999999999,99431.60863095238
1612473746108,2021-02-04T21:23:00.346Z,84.132,99431.60863095238
1612473746149,2021-02-04T21:23:00.356Z,84.17299999999999,99432.44456845238
1612473746189,2021-02-04T21:23:00.358Z,84.213,99432.44456845238
1612473746230,2021-02-04T21:23:00.361Z,84.25399999999999,99432.44456845238
1612473746269,2021-02-04T21:23:00.372Z,84.29299999999999,99432.44456845238
1612473746310,2021-02-04T21:23:00.374Z,84.334,99432.26488095238
1612473746350,2021-02-04T21:23:00.376Z,84.374,99432.26488095238
1612473746391,2021-02-04T21:23:00.387Z,84.415,99432.26488095238
1612473746430,2021-02-04T21:23:00.389Z,84.454,99432.26488095238
1612473746471,2021-02-04T21:23:00.392Z,84.495,99432.26488095238
1612473746511,2021-02-04T21:23:00.432Z,84.535,99432.26488095238
1612473746552,2021-02-04T21:23:00.435Z,84.57600000000001,99432.26488095238
1612473746592,2021-02-04T21:23:00.446Z,84.616,99432.26488095238
1612473746633,2021-02-04T21:23:00.448Z,84.65700000000001,99432.26488095238
1612473746672,2021-02-04T21:23:00.450Z,84.696,99432.26488095238
1612473746713,2021-02-04T21:23:00.462Z,84.73700000000001,99432.26488095238
1612473746754,2021-02-04T21:23:00.464Z,84.77799999999999,99432.26488095238
1612473746794,2021-02-04T21:23:00.466Z,84.818,99432.26488095238
1612473746835,2021-02-04T21:23:00.477Z,84.859,99432.26488095238
1612473746874,2021-02-04T21:23:00.480Z,84.898,99432.26488095238
1612473746915,2021-02-04T21:23:00.491Z,84.939,99432.26488095238
1612473746955,2021-02-04T21:23:00.493Z,84.979,99432.26488095238
1612473746996,2021-02-04T21:23:00.495Z,85.02,99432.26488095238
1612473747035,2021-02-04T21:23:00.507Z,85.059,99432.26488095238
1612473747076,2021-02-04T21:23:00.509Z,85.1,99432.26488095238
1612473747116,2021-02-04T21:23:00.511Z,85.14,99432.26488095238
1612473747157,2021-02-04T21:23:00.523Z,85.181,99432.26488095238
1612473747197,2021-02-04T21:23:00.525Z,85.221,99432.26488095238
1612473747238,2021-02-04T21:23:00.551Z,85.262,99431.60863095238
1612473747279,2021-02-04T21:23:00.553Z,85.303,99431.60863095238
1612473747318,2021-02-04T21:23:00.556Z,85.34200000000001,99432.26488095238
1612473747359,2021-02-04T21:23:00.567Z,85.383,99432.26488095238
1612473747399,2021-02-04T21:23:00.569Z,85.42299999999999,99432.26488095238
1612473747440,2021-02-04T21:23:00.571Z,85.464,99432.26488095238
1612473747479,2021-02-04T21:23:00.582Z,85.50299999999999,99432.26488095238
1612473747520,2021-02-04T21:23:00.585Z,85.544,99432.26488095238
1612473747560,2021-02-04T21:23:00.586Z,85.584,99433.10863095238
1612473747601,2021-02-04T21:23:00.627Z,85.625,99433.10863095238
1612473747640,2021-02-04T21:23:00.629Z,85.664,99433.10863095238
1612473747681,2021-02-04T21:23:00.632Z,85.705,99433.10863095238
1612473747721,2021-02-04T21:23:00.643Z,85.745,99433.10863095238
1612473747762,2021-02-04T21:23:00.645Z,85.786,99433.10863095238
1612473747802,2021-02-04T21:23:00.656Z,85.82600000000001,99432.26488095238
1612473747843,2021-02-04T21:23:00.658Z,85.867,99432.26488095238
1612473747884,2021-02-04T21:23:00.661Z,85.90799999999999,99432.26488095238
1612473747923,2021-02-04T21:23:00.672Z,85.947,99432.26488095238
1612473747964,2021-02-04T21:23:00.674Z,85.988,99432.26488095238
1612473748004,2021-02-04T21:23:00.676Z,86.02799999999999,99432.26488095238
1612473748045,2021-02-04T21:23:00.688Z,86.069,99433.10863095238
1612473748084,2021-02-04T21:23:00.690Z,86.10799999999999,99433.10863095238
1612473748125,2021-02-04T21:23:00.701Z,86.149,99433.10863095238
1612473748165,2021-02-04T21:23:00.704Z,86.189,99433.10863095238
1612473748206,2021-02-04T21:23:00.706Z,86.23,99433.10863095238
1612473748245,2021-02-04T21:23:00.717Z,86.26899999999999,99433.10863095238
1612473748286,2021-02-04T21:23:00.719Z,86.31,99433.10863095238
1612473748326,2021-02-04T21:23:00.721Z,86.35,99433.10863095238
1612473748367,2021-02-04T21:23:00.732Z,86.391,99433.10863095238
1612473748407,2021-02-04T21:23:00.734Z,86.431,99433.10863095238
1612473748448,2021-02-04T21:23:00.736Z,86.47200000000001,99433.10863095238
1612473748489,2021-02-04T21:23:00.748Z,86.51299999999999,99433.10863095238
1612473748528,2021-02-04T21:23:00.750Z,86.552,99433.10863095238
1612473748569,2021-02-04T21:23:00.761Z,86.59299999999999,99433.10863095238
1612473748609,2021-02-04T21:23:00.763Z,86.633,99433.10863095238
1612473748650,2021-02-04T21:23:00.766Z,86.67399999999999,99433.10863095238
1612473748689,2021-02-04T21:23:00.778Z,86.713,99433.10863095238
1612473748730,2021-02-04T21:23:00.780Z,86.75399999999999,99433.10863095238
1612473748770,2021-02-04T21:23:00.791Z,86.794,99433.10863095238
1612473748811,2021-02-04T21:23:00.794Z,86.835,99433.10863095238
1612473748850,2021-02-04T21:23:00.796Z,86.874,99433.10863095238
1612473748891,2021-02-04T21:23:00.807Z,86.915,99433.10863095238
1612473748931,2021-02-04T21:23:00.809Z,86.955,99433.10863095238
1612473748972,2021-02-04T21:23:00.811Z,86.99600000000001,99433.10863095238
1612473749012,2021-02-04T21:23:00.838Z,87.036,99433.10863095238
1612473749053,2021-02-04T21:23:00.840Z,87.07700000000001,99433.10863095238
1612473749094,2021-02-04T21:23:00.851Z,87.118,99433.10863095238
1612473749133,2021-02-04T21:23:00.854Z,87.15700000000001,99433.10863095238
1612473749174,2021-02-04T21:23:00.856Z,87.198,99433.10863095238
1612473749214,2021-02-04T21:23:00.867Z,87.238,99433.10863095238
1612473749255,2021-02-04T21:23:00.869Z,87.279,99433.10863095238
1612473749294,2021-02-04T21:23:00.881Z,87.318,99433.10863095238
1612473749335,2021-02-04T21:23:00.883Z,87.359,99433.10863095238
1612473749375,2021-02-04T21:23:00.886Z,87.399,99433.10863095238
1612473749416,2021-02-04T21:23:00.897Z,87.44,99433.77269345238
1612473749455,2021-02-04T21:23:00.899Z,87.479,99433.77269345238
1612473749496,2021-02-04T21:23:00.901Z,87.52,99433.77269345238
1612473749536,2021-02-04T21:23:00.913Z,87.56,99433.77269345238
1612473749577,2021-02-04T21:23:00.915Z,87.601,99433.77269345238
1612473749617,2021-02-04T21:23:00.926Z,87.641,99433.77269345238
1612473749658,2021-02-04T21:23:00.928Z,87.682,99433.10863095238
1612473749699,2021-02-04T21:23:00.930Z,87.723,99433.10863095238
1612473749738,2021-02-04T21:23:00.942Z,87.762,99433.10863095238
1612473749779,2021-02-04T21:23:00.944Z,87.803,99433.10863095238
1612473749819,2021-02-04T21:23:00.946Z,87.84299999999999,99433.10863095238
1612473749860,2021-02-04T21:23:00.972Z,87.884,99433.10863095238
1612473749899,2021-02-04T21:23:00.974Z,87.92299999999999,99433.10863095238
1612473749940,2021-02-04T21:23:00.976Z,87.964,99433.10863095238
1612473749980,2021-02-04T21:23:00.987Z,88.00399999999999,99432.44456845238
1612473750021,2021-02-04T21:23:00.989Z,88.045,99432.44456845238
1612473750060,2021-02-04T21:23:01.006Z,88.084,99432.44456845238
1612473750101,2021-02-04T21:23:01.007Z,88.125,99432.44456845238
1612473750141,2021-02-04T21:23:01.007Z,88.165,99433.10863095238
1612473750182,2021-02-04T21:23:01.032Z,88.206,99433.10863095238
1612473750223,2021-02-04T21:23:01.034Z,88.24700000000001,99433.10863095238
1612473750263,2021-02-04T21:23:01.036Z,88.287,99432.44456845238
1612473750304,2021-02-04T21:23:01.047Z,88.32799999999999,99432.44456845238
1612473750343,2021-02-04T21:23:01.049Z,88.367,99433.10863095238
1612473750384,2021-02-04T21:23:01.061Z,88.40799999999999,99433.10863095238
1612473750424,2021-02-04T21:23:01.064Z,88.448,99432.44456845238
1612473750465,2021-02-04T21:23:01.066Z,88.48899999999999,99432.44456845238
1612473750504,2021-02-04T21:23:01.077Z,88.52799999999999,99432.44456845238
1612473750545,2021-02-04T21:23:01.079Z,88.569,99432.44456845238
1612473750585,2021-02-04T21:23:01.106Z,88.609,99432.44456845238
1612473750626,2021-02-04T21:23:01.108Z,88.65,99432.44456845238
1612473750665,2021-02-04T21:23:01.111Z,88.689,99432.44456845238
1612473750706,2021-02-04T21:23:01.122Z,88.73,99432.44456845238
1612473750746,2021-02-04T21:23:01.152Z,88.77,99432.44456845238
1612473750787,2021-02-04T21:23:01.154Z,88.811,99432.44456845238
1612473750828,2021-02-04T21:23:01.156Z,88.852,99433.10863095238
1612473750867,2021-02-04T21:23:01.167Z,88.891,99433.10863095238
1612473750917,2021-02-04T21:23:01.170Z,88.941,99433.10863095238
1612473750958,2021-02-04T21:23:01.182Z,88.98200000000001,99433.10863095238
1612473750999,2021-02-04T21:23:01.184Z,89.023,99433.10863095238
1612473751039,2021-02-04T21:23:01.186Z,89.06299999999999,99433.10863095238
1612473751080,2021-02-04T21:23:01.197Z,89.104,99433.10863095238
1612473751119,2021-02-04T21:23:01.199Z,89.14299999999999,99433.10863095238
1612473751160,2021-02-04T21:23:01.201Z,89.184,99433.10863095238
1612473751200,2021-02-04T21:23:01.229Z,89.22399999999999,99433.10863095238
1612473751241,2021-02-04T21:23:01.231Z,89.265,99433.10863095238
1612473751281,2021-02-04T21:23:01.242Z,89.305,99433.10863095238
1612473751322,2021-02-04T21:23:01.244Z,89.346,99433.10863095238
1612473751361,2021-02-04T21:23:01.246Z,89.385,99433.10863095238
1612473751402,2021-02-04T21:23:01.257Z,89.426,99433.10863095238
1612473751442,2021-02-04T21:23:01.259Z,89.46600000000001,99433.10863095238
1612473751483,2021-02-04T21:23:01.261Z,89.507,99433.10863095238
1612473751533,2021-02-04T21:23:01.273Z,89.557,99433.77269345238
1612473751574,2021-02-04T21:23:01.275Z,89.598,99433.77269345238
1612473751613,2021-02-04T21:23:01.301Z,89.637,99433.10863095238
1612473751654,2021-02-04T21:23:01.303Z,89.678,99433.10863095238
1612473751694,2021-02-04T21:23:01.306Z,89.71799999999999,99433.95238095238
1612473751735,2021-02-04T21:23:01.317Z,89.759,99433.95238095238
1612473751776,2021-02-04T21:23:01.319Z,89.8,99433.95238095238
1612473751815,2021-02-04T21:23:01.331Z,89.839,99433.95238095238
1612473751856,2021-02-04T21:23:01.333Z,89.88,99433.95238095238
1612473751896,2021-02-04T21:23:01.335Z,89.92,99434.61644345238
1612473751937,2021-02-04T21:23:01.346Z,89.961,99434.61644345238
1612473751976,2021-02-04T21:23:01.349Z,90.0,99434.61644345238
1612473752017,2021-02-04T21:23:01.351Z,90.041,99434.61644345238
1612473752057,2021-02-04T21:23:01.362Z,90.081,99434.61644345238
1612473752098,2021-02-04T21:23:01.364Z,90.12200000000001,99434.61644345238
1612473752138,2021-02-04T21:23:01.366Z,90.162,99434.61644345238
1612473752179,2021-02-04T21:23:01.392Z,90.20299999999999,99434.61644345238
1612473752218,2021-02-04T21:23:01.395Z,90.242,99434.61644345238
1612473752259,2021-02-04T21:23:01.406Z,90.28299999999999,99434.61644345238
1612473752300,2021-02-04T21:23:01.409Z,90.324,99434.61644345238
1612473752340,2021-02-04T21:23:01.411Z,90.36399999999999,99434.61644345238
1612473752381,2021-02-04T21:23:01.422Z,90.405,99434.61644345238
1612473752420,2021-02-04T21:23:01.424Z,90.444,99434.61644345238
1612473752461,2021-02-04T21:23:01.436Z,90.485,99434.61644345238
1612473752501,2021-02-04T21:23:01.438Z,90.525,99434.61644345238
1612473752542,2021-02-04T21:23:01.440Z,90.566,99434.61644345238
1612473752581,2021-02-04T21:23:01.451Z,90.605,99434.61644345238
1612473752622,2021-02-04T21:23:01.454Z,90.646,99434.61644345238
1612473752662,2021-02-04T21:23:01.456Z,90.686,99434.61644345238
1612473752703,2021-02-04T21:23:01.467Z,90.727,99434.61644345238
1612473752742,2021-02-04T21:23:01.470Z,90.766,99434.61644345238
1612473752784,2021-02-04T21:23:01.481Z,90.80799999999999,99434.61644345238
1612473752825,2021-02-04T21:23:01.483Z,90.84899999999999,99433.95238095238
1612473752864,2021-02-04T21:23:01.485Z,90.88799999999999,99433.95238095238
1612473752905,2021-02-04T21:23:01.497Z,90.929,99434.61644345238
1612473752945,2021-02-04T21:23:01.499Z,90.969,99434.61644345238
1612473752986,2021-02-04T21:23:01.501Z,91.01,99433.95238095238
1612473753025,2021-02-04T21:23:01.527Z,91.04899999999999,99433.95238095238
1612473753066,2021-02-04T21:23:01.530Z,91.09,99433.95238095238
1612473753106,2021-02-04T21:23:01.532Z,91.13,99433.95238095238
1612473753147,2021-02-04T21:23:01.543Z,91.171,99433.95238095238
1612473753186,2021-02-04T21:23:01.545Z,91.21,99433.95238095238
1612473753227,2021-02-04T21:23:01.556Z,91.251,99433.95238095238
1612473753268,2021-02-04T21:23:01.558Z,91.292,99433.95238095238
1612473753308,2021-02-04T21:23:01.560Z,91.33200000000001,99433.95238095238
1612473753349,2021-02-04T21:23:01.586Z,91.37299999999999,99433.95238095238
1612473753388,2021-02-04T21:23:01.589Z,91.412,99433.28050595238
1612473753429,2021-02-04T21:23:01.591Z,91.45299999999999,99433.28050595238
1612473753469,2021-02-04T21:23:01.602Z,91.493,99433.28050595238
1612473753510,2021-02-04T21:23:01.604Z,91.53399999999999,99433.28050595238
1612473753550,2021-02-04T21:23:01.616Z,91.574,99432.62425595238
1612473753591,2021-02-04T21:23:01.618Z,91.615,99432.62425595238
1612473753630,2021-02-04T21:23:01.620Z,91.654,99432.62425595238
1612473753671,2021-02-04T21:23:01.631Z,91.695,99432.62425595238
1612473753711,2021-02-04T21:23:01.634Z,91.735,99432.62425595238
1612473753752,2021-02-04T21:23:01.636Z,91.77600000000001,99432.62425595238
1612473753791,2021-02-04T21:23:01.662Z,91.815,99432.62425595238
1612473753832,2021-02-04T21:23:01.664Z,91.85600000000001,99433.28050595238
1612473753873,2021-02-04T21:23:01.666Z,91.897,99433.28050595238
1612473753913,2021-02-04T21:23:01.707Z,91.93700000000001,99433.28050595238
1612473753954,2021-02-04T21:23:01.710Z,91.978,99433.28050595238
1612473753993,2021-02-04T21:23:01.712Z,92.01700000000001,99433.28050595238
1612473754034,2021-02-04T21:23:01.723Z,92.05799999999999,99433.28050595238
1612473754074,2021-02-04T21:23:01.725Z,92.098,99432.62425595238
1612473754115,2021-02-04T21:23:01.736Z,92.139,99432.62425595238
1612473754155,2021-02-04T21:23:01.738Z,92.179,99433.28050595238
1612473754196,2021-02-04T21:23:01.740Z,92.22,99433.28050595238
1612473754235,2021-02-04T21:23:01.752Z,92.259,99433.28050595238
1612473754276,2021-02-04T21:23:01.754Z,92.3,99433.28050595238
1612473754316,2021-02-04T21:23:01.756Z,92.34,99433.28050595238
1612473754357,2021-02-04T21:23:01.797Z,92.381,99433.28050595238
1612473754398,2021-02-04T21:23:01.799Z,92.42200000000001,99433.28050595238
1612473754437,2021-02-04T21:23:01.801Z,92.461,99433.28050595238
1612473754478,2021-02-04T21:23:01.812Z,92.50200000000001,99433.28050595238
1612473754518,2021-02-04T21:23:01.814Z,92.542,99433.28050595238
1612473754559,2021-02-04T21:23:01.826Z,92.583,99434.12425595238
1612473754598,2021-02-04T21:23:01.828Z,92.62200000000001,99434.12425595238
1612473754639,2021-02-04T21:23:01.830Z,92.663,99434.12425595238
1612473754679,2021-02-04T21:23:01.856Z,92.70299999999999,99434.12425595238
1612473754720,2021-02-04T21:23:01.859Z,92.744,99434.12425595238
1612473754760,2021-02-04T21:23:01.861Z,92.78399999999999,99434.12425595238
1612473754801,2021-02-04T21:23:01.872Z,92.825,99433.46019345238
1612473754840,2021-02-04T21:23:01.874Z,92.86399999999999,99434.12425595238
1612473754881,2021-02-04T21:23:01.886Z,92.905,99434.12425595238
1612473754921,2021-02-04T21:23:01.889Z,92.945,99433.46019345238
