epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473745610,2021-02-04T21:23:11.919Z,83.65299999999999,0.4066399061915434,0.9100874512347557,0.021753134839027573,-0.07688705302087435
1612473745651,2021-02-04T21:23:11.934Z,83.694,0.4153912599676652,0.9061763147233376,0.02277896137774076,-0.07599807034035365
1612473745690,2021-02-04T21:23:11.948Z,83.73299999999999,0.43425398615887,0.8974248734736628,0.026713926689012558,-0.07306461590103942
1612473745731,2021-02-04T21:23:11.962Z,83.774,0.4711267471698728,0.8780336286460003,0.045156220492440925,-0.07111575647288307
1612473745771,2021-02-04T21:23:11.977Z,83.814,0.4964179287225691,0.8628349939964278,0.06400686585891363,-0.0706267251180277
1612473745821,2021-02-04T21:23:11.980Z,83.86399999999999,0.5086707982463404,0.8550860125569013,0.07634139991235939,-0.06522208828603371
1612473745862,2021-02-04T21:23:11.994Z,83.905,0.5152714190076785,0.8504586252092166,0.08943653939734046,-0.05671505075101956
1612473745901,2021-02-04T21:23:12.008Z,83.944,0.5174289191942173,0.8485682706372331,0.09662905133573232,-0.053497944700674406
1612473745941,2021-02-04T21:23:12.023Z,83.984,0.5184095900061672,0.8476998291232101,0.0996147085172724,-0.05228199060036828
1612473745982,2021-02-04T21:23:12.037Z,84.025,0.5187275085176635,0.8471418626675185,0.1044626454645264,-0.04857975016215504
1612473746021,2021-02-04T21:23:12.040Z,84.064,0.5189433740685752,0.846740511378107,0.10687300937964064,-0.04802541793263036
1612473746062,2021-02-04T21:23:12.054Z,84.105,0.5186761232064342,0.8467479439650673,0.10798918790301293,-0.04828388864334604
1612473746102,2021-02-04T21:23:12.069Z,84.145,0.5159228754188214,0.8481982636328808,0.10880817734940626,-0.05043880184581654
1612473746143,2021-02-04T21:23:12.083Z,84.186,0.5148443875882066,0.8487334686054153,0.10867472551204156,-0.052693072341888136
1612473746182,2021-02-04T21:23:12.097Z,84.225,0.5143289767152676,0.848704495741422,0.1093565679732061,-0.05663500384431644
