epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473744175,2021-02-04T21:22:58.145Z,82.193,0.4309210479259491,2.9407894611358643,-29.72532844543457
1612473744215,2021-02-04T21:22:58.147Z,82.23299999999999,1.1184210777282717,3.3157894611358643,-30.10032844543457
1612473744254,2021-02-04T21:22:58.158Z,82.272,-0.3190789520740509,-16.621709823608402,-28.47532844543457
1612473744294,2021-02-04T21:22:58.160Z,82.31200000000001,-0.3190789520740509,2.5657894611358643,-30.53782844543457
1612473744333,2021-02-04T21:22:58.162Z,82.351,0.0559210516512394,4.440789699554443,-28.91282844543457
1612473744373,2021-02-04T21:22:58.188Z,82.391,0.0559210516512394,2.5657894611358643,-30.91282844543457
1612473744413,2021-02-04T21:22:58.190Z,82.431,0.0559210516512394,2.9407894611358643,-30.53782844543457
1612473744452,2021-02-04T21:22:58.202Z,82.47,0.4309210479259491,2.2532894611358643,-30.10032844543457
1612473744492,2021-02-04T21:22:58.204Z,82.51,0.8059210777282715,2.2532894611358643,-30.91282844543457
1612473744531,2021-02-04T21:22:58.206Z,82.54899999999999,0.4309210479259491,0.7532894611358643,-28.91282844543457
1612473744571,2021-02-04T21:22:58.218Z,82.589,0.4309210479259491,2.6282894611358643,-29.28782844543457
1612473744610,2021-02-04T21:22:58.220Z,82.62799999999999,0.4309210479259491,1.8782894611358645,-30.91282844543457
1612473744651,2021-02-04T21:22:58.223Z,82.669,0.4309210479259491,1.1282894611358645,-30.53782844543457
1612473744691,2021-02-04T21:22:58.233Z,82.709,-0.3190789520740509,0.0032894737087190147,-30.91282844543457
1612473744730,2021-02-04T21:22:58.235Z,82.74799999999999,-0.6940789222717285,0.7532894611358643,-32.537830352783196
1612473744770,2021-02-04T21:22:58.247Z,82.788,-1.0690789222717283,2.9407894611358643,-31.72532844543457
1612473744809,2021-02-04T21:22:58.249Z,82.82700000000001,0.0559210516512394,-3.309210538864136,-31.35032844543457
1612473744849,2021-02-04T21:22:58.251Z,82.867,-0.6940789222717285,1.8782894611358645,-33.787830352783196
1612473744889,2021-02-04T21:22:58.262Z,82.90700000000001,-0.3190789520740509,1.8782894611358645,-32.975330352783196
1612473744928,2021-02-04T21:22:58.265Z,82.946,-0.6940789222717285,-0.7467105388641357,-33.787830352783196
1612473744968,2021-02-04T21:22:58.267Z,82.986,-1.0690789222717283,0.37828946113586426,-35.3503303527832
1612473745007,2021-02-04T21:22:58.309Z,83.025,-1.4440789222717283,-0.3717105388641357,-33.787830352783196
1612473745047,2021-02-04T21:22:58.312Z,83.065,0.4309210479259491,-1.1217105388641355,-35.3503303527832
1612473745088,2021-02-04T21:22:58.323Z,83.10600000000001,-1.0690789222717283,0.37828946113586426,-34.537830352783196
1612473745127,2021-02-04T21:22:58.325Z,83.145,-1.0690789222717283,-0.3717105388641357,-34.975330352783196
1612473745167,2021-02-04T21:22:58.327Z,83.185,-0.6940789222717285,-0.3717105388641357,-35.7878303527832
1612473745206,2021-02-04T21:22:58.338Z,83.22399999999999,-1.0690789222717283,-1.1217105388641355,-34.162830352783196
1612473745246,2021-02-04T21:22:58.340Z,83.264,0.0559210516512394,-2.184210538864136,-34.975330352783196
1612473745286,2021-02-04T21:22:58.352Z,83.304,0.0559210516512394,0.37828946113586426,-35.7878303527832
1612473745325,2021-02-04T21:22:58.354Z,83.34299999999999,-0.6940789222717285,-1.871710538864136,-34.537830352783196
1612473745365,2021-02-04T21:22:58.356Z,83.383,0.0559210516512394,-4.059210300445557,-34.975330352783196
1612473745404,2021-02-04T21:22:58.367Z,83.42200000000001,-0.3190789520740509,-4.059210300445557,-34.975330352783196
1612473745444,2021-02-04T21:22:58.370Z,83.462,-1.0690789222717283,-2.934210538864136,-34.975330352783196
1612473745483,2021-02-04T21:22:58.372Z,83.501,-2.1940789222717285,-4.059210300445557,-34.537830352783196
1612473745523,2021-02-04T21:22:58.383Z,83.541,-1.0690789222717283,-3.309210538864136,-34.975330352783196
1612473745564,2021-02-04T21:22:58.385Z,83.58200000000001,-0.6940789222717285,-3.309210538864136,-32.975330352783196
1612473745603,2021-02-04T21:22:58.387Z,83.62100000000001,-2.1940789222717285,-4.059210300445557,-34.162830352783196
1612473745643,2021-02-04T21:22:58.398Z,83.661,-2.5690789222717285,-5.9342103004455575,-32.537830352783196
1612473745683,2021-02-04T21:22:58.400Z,83.70100000000001,-2.5690789222717285,-6.3092103004455575,-32.537830352783196
1612473745722,2021-02-04T21:22:58.402Z,83.74,-2.5690789222717285,-2.559210538864136,-32.537830352783196
1612473745762,2021-02-04T21:22:58.414Z,83.78,-0.3190789520740509,-4.434210300445557,-30.91282844543457
1612473745801,2021-02-04T21:22:58.416Z,83.819,-2.1940789222717285,-4.434210300445557,-31.35032844543457
1612473745841,2021-02-04T21:22:58.427Z,83.859,-2.9440789222717285,-4.434210300445557,-32.537830352783196
1612473745880,2021-02-04T21:22:58.429Z,83.898,-1.8190789222717283,-6.9967103004455575,-30.53782844543457
1612473745920,2021-02-04T21:22:58.432Z,83.93799999999999,-0.6940789222717285,-4.434210300445557,-31.35032844543457
1612473745959,2021-02-04T21:22:58.443Z,83.977,-0.6940789222717285,-4.434210300445557,-32.537830352783196
1612473745999,2021-02-04T21:22:58.445Z,84.01700000000001,-0.6940789222717285,-4.809210300445557,-34.162830352783196
1612473746040,2021-02-04T21:22:58.447Z,84.05799999999999,-1.4440789222717283,-12.559210777282715,-34.537830352783196
1612473746079,2021-02-04T21:22:58.458Z,84.09700000000001,-0.6940789222717285,-5.184210300445557,-34.162830352783196
1612473746119,2021-02-04T21:22:58.460Z,84.137,0.0559210516512394,-4.434210300445557,-34.537830352783196
1612473746159,2021-02-04T21:22:58.462Z,84.177,-0.6940789222717285,-4.809210300445557,-36.1628303527832
1612473746198,2021-02-04T21:22:58.474Z,84.21600000000001,-1.4440789222717283,-1.1217105388641355,-34.975330352783196
1612473746238,2021-02-04T21:22:58.476Z,84.256,-1.4440789222717283,-5.184210300445557,-35.7878303527832
1612473746277,2021-02-04T21:22:58.488Z,84.295,-1.8190789222717283,-2.559210538864136,-35.7878303527832
1612473746317,2021-02-04T21:22:58.490Z,84.335,-1.0690789222717283,-0.7467105388641357,-35.3503303527832
1612473746356,2021-02-04T21:22:58.492Z,84.374,-2.1940789222717285,-1.1217105388641355,-35.7878303527832
1612473746396,2021-02-04T21:22:58.503Z,84.414,-1.0690789222717283,-0.7467105388641357,-36.9753303527832
1612473746435,2021-02-04T21:22:58.505Z,84.45299999999999,-1.4440789222717283,0.0032894737087190147,-35.7878303527832
1612473746476,2021-02-04T21:22:58.507Z,84.494,-2.9440789222717285,-1.4967105388641355,-37.4128303527832
1612473746516,2021-02-04T21:22:58.518Z,84.53399999999999,-1.0690789222717283,1.1282894611358645,-39.0378303527832
1612473746556,2021-02-04T21:22:58.521Z,84.574,-1.0690789222717283,0.7532894611358643,-36.6003303527832
1612473746595,2021-02-04T21:22:58.532Z,84.613,-1.0690789222717283,-6.3092103004455575,-39.8503303527832
1612473746635,2021-02-04T21:22:58.534Z,84.65299999999999,-1.0690789222717283,2.9407894611358643,-39.0378303527832
1612473746674,2021-02-04T21:22:58.536Z,84.69200000000001,0.4309210479259491,1.5032894611358645,-38.6003303527832
1612473746714,2021-02-04T21:22:58.548Z,84.73200000000001,-1.0690789222717283,1.1282894611358645,-37.7878303527832
1612473746753,2021-02-04T21:22:58.550Z,84.771,1.1184210777282717,1.8782894611358645,-36.9753303527832
