epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473743486,2021-02-04T21:23:11.425Z,81.512,0.3475208218559818,-0.2872693226601241,-0.7758176357251861,0.441375815754238
1612473743526,2021-02-04T21:23:11.440Z,81.55199999999999,0.3473249380054041,-0.2877183431549203,-0.7754453595308757,0.4418914310481258
1612473743565,2021-02-04T21:23:11.455Z,81.59100000000001,0.3460322241973619,-0.2883304150429393,-0.7747908034737025,0.4436513072569125
1612473743605,2021-02-04T21:23:11.457Z,81.631,0.3458019577374253,-0.2889507743994532,-0.7742985152513289,0.4442862425042077
1612473743644,2021-02-04T21:23:11.471Z,81.67,0.34588947247189183,-0.28947918770781256,-0.7739722325353322,0.4444426351976317
1612473743684,2021-02-04T21:23:11.485Z,81.71,0.34653678544351024,-0.2916053236972666,-0.7728426904988147,0.4445140799439815
1612473743723,2021-02-04T21:23:11.501Z,81.749,0.34651048313014693,-0.2922926161944188,-0.7726303342879839,0.444452335056497
1612473743763,2021-02-04T21:23:11.515Z,81.789,0.346094524457625,-0.2938899330683305,-0.7723055878300469,0.4442874816917854
1612473743801,2021-02-04T21:23:11.517Z,81.827,0.3459174393183441,-0.2946230333787739,-0.7721494121723994,0.4442112995635609
1612473743840,2021-02-04T21:23:11.531Z,81.866,0.3459530481554541,-0.2949776856607361,-0.7720632334947662,0.4440979812156232
1612473743880,2021-02-04T21:23:11.546Z,81.906,0.3459938671471367,-0.2955907267895278,-0.7719658128521547,0.4438278381536251
1612473743920,2021-02-04T21:23:11.560Z,81.946,0.34599201399905194,-0.29553588981257584,-0.7719874563855624,0.4438281551061381
1612473743959,2021-02-04T21:23:11.575Z,81.985,0.34590421721517073,-0.2953304997854699,-0.7721021780626977,0.4438337470721022
1612473743999,2021-02-04T21:23:11.577Z,82.025,0.3458961950650095,-0.2946258851306583,-0.7724429962814109,0.4437152550299811
1612473744038,2021-02-04T21:23:11.592Z,82.064,0.34603873134010554,-0.29438004807285906,-0.7724749268868765,0.4437116981106835
1612473744078,2021-02-04T21:23:11.606Z,82.104,0.3466240002493512,-0.2935804233098858,-0.7727041288052974,0.4433854607760304
1612473744116,2021-02-04T21:23:11.620Z,82.14200000000001,0.3471621793894882,-0.2929625777667021,-0.7729424295079719,0.4429575034877992
1612473744155,2021-02-04T21:23:11.635Z,82.181,0.34726250328695346,-0.2926864201469239,-0.7732132361072137,0.4425886405919915
1612473744195,2021-02-04T21:23:11.650Z,82.221,0.3483731106765642,-0.2916992532612763,-0.7737830882726229,0.4413699737268389
1612473744235,2021-02-04T21:23:11.652Z,82.26100000000001,0.3496047397783426,-0.2917493770287559,-0.7740413834290256,0.43990767629939176
1612473744274,2021-02-04T21:23:11.666Z,82.3,0.3505422425926028,-0.2922204329139723,-0.7740029807292261,0.4389154139102349
1612473744314,2021-02-04T21:23:11.680Z,82.34,0.35476709594900496,-0.2950425373865976,-0.7732059248913322,0.43502046673383904
1612473744353,2021-02-04T21:23:11.696Z,82.37899999999999,0.3563240730714722,-0.2961603861683395,-0.7727936783490627,0.4337189312424598
1612473744393,2021-02-04T21:23:11.710Z,82.419,0.36006005008216035,-0.2988296175071273,-0.7722843303965528,0.42969120663486254
