epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473746037,2021-02-04T21:22:56.789Z,84.05799999999999,0.2490641325712204,0.9893120527267456,-0.0499064140021801
1612473746078,2021-02-04T21:22:56.792Z,84.09899999999999,0.2551676332950592,0.9636772871017456,-0.0589396171271801
1612473746117,2021-02-04T21:22:56.794Z,84.13799999999999,0.2297770231962204,0.9512261152267456,-0.0633341446518898
1612473746157,2021-02-04T21:22:56.805Z,84.178,0.2451578825712204,0.9495171308517456,-0.0721232071518898
1612473746198,2021-02-04T21:22:56.807Z,84.219,0.2573648989200592,0.9399956464767456,-0.0589396171271801
1612473746238,2021-02-04T21:22:56.809Z,84.259,0.2429606169462204,0.9287651777267456,-0.0601603202521801
1612473746277,2021-02-04T21:22:56.820Z,84.29799999999999,0.2192789763212204,0.9331597089767456,-0.0667521134018898
1612473746318,2021-02-04T21:22:56.823Z,84.339,0.1919352263212204,0.9380425214767456,-0.0562540702521801
1612473746358,2021-02-04T21:22:56.834Z,84.37899999999999,0.2036539763212204,0.9273003339767456,-0.0494181327521801
1612473746399,2021-02-04T21:22:56.836Z,84.42,0.1985270231962204,0.9326714277267456,-0.0633341446518898
1612473746438,2021-02-04T21:22:56.838Z,84.459,0.1909586638212204,0.9329155683517456,-0.0530802421271801
1612473746478,2021-02-04T21:22:56.849Z,84.499,0.2053629606962204,0.9522026777267456,-0.0767618790268898
1612473746519,2021-02-04T21:22:56.852Z,84.54,0.2051188200712204,0.9373100996017456,-0.0801798477768898
1612473746558,2021-02-04T21:22:56.853Z,84.579,0.1914469450712204,0.9639214277267456,-0.0977579727768898
1612473746599,2021-02-04T21:22:56.864Z,84.62,0.2124430388212204,0.9790581464767456,-0.0779825821518898
1612473746639,2021-02-04T21:22:56.868Z,84.66,0.2510172426700592,0.9553765058517456,-0.1495157927274704
1612473746679,2021-02-04T21:22:56.879Z,84.7,0.2612711489200592,0.9790581464767456,-0.1028849259018898
1612473746720,2021-02-04T21:22:56.881Z,84.741,0.2275797575712204,0.9788140058517456,-0.1048380509018898
1612473746759,2021-02-04T21:22:56.883Z,84.78,0.1611735075712204,0.9636772871017456,-0.0882364884018898
1612473746800,2021-02-04T21:22:56.894Z,84.821,0.1667887419462204,0.9421929121017456,-0.0823771134018898
1612473746840,2021-02-04T21:22:56.897Z,84.861,0.1252848356962204,0.9558647871017456,-0.0938517227768898
1612473746879,2021-02-04T21:22:56.898Z,84.9,0.1167399063706398,0.9653862714767456,-0.0892130509018898
1612473746920,2021-02-04T21:22:56.909Z,84.941,0.1228434219956398,0.9780815839767456,-0.0652872696518898
1612473746960,2021-02-04T21:22:56.912Z,84.98100000000001,0.1623942106962204,0.9710015058517456,-0.0701700821518898
1612473747001,2021-02-04T21:22:56.914Z,85.022,0.1875406950712204,0.9570854902267456,-0.0762735977768898
1612473747051,2021-02-04T21:22:56.925Z,85.072,0.1601969450712204,0.9731987714767456,-0.0721232071518898
1612473747090,2021-02-04T21:22:56.954Z,85.111,0.1567789763212204,0.9634331464767456,-0.0721232071518898
1612473747131,2021-02-04T21:22:56.956Z,85.152,0.1399332731962204,0.9583061933517456,-0.0604044608771801
1612473747171,2021-02-04T21:22:56.959Z,85.19200000000001,0.1348063200712204,0.9534233808517456,-0.0584513358771801
1612473747210,2021-02-04T21:22:56.970Z,85.23100000000001,0.0989176407456398,0.9710015058517456,-0.0564982108771801
1612473747251,2021-02-04T21:22:56.972Z,85.272,0.1133219376206398,0.9534233808517456,-0.0626017227768898
1612473747291,2021-02-04T21:22:56.974Z,85.31200000000001,0.1067301407456398,0.9639214277267456,-0.0804239884018898
1612473747332,2021-02-04T21:22:56.986Z,85.353,0.1189371719956398,0.9504936933517456,-0.0857950821518898
1612473747371,2021-02-04T21:22:56.989Z,85.39200000000001,0.0947672501206398,0.9685600996017456,-0.0706583634018898
1612473747411,2021-02-04T21:22:56.999Z,85.432,0.0974527969956398,0.9646538496017456,-0.0694376602768898
1612473747452,2021-02-04T21:22:57.007Z,85.473,0.1089274063706398,0.9666069746017456,-0.0921427384018898
1612473747492,2021-02-04T21:22:57.008Z,85.51299999999999,0.1140543594956398,0.9712456464767456,-0.0901896134018898
