epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473746037,2021-02-04T21:22:56.789Z,84.05799999999999,-0.4844173491001129,5.873983860015869,3.5653793811798096
1612473746078,2021-02-04T21:22:56.792Z,84.09899999999999,5.369241237640381,-1.0772358179092407,3.1385500431060787
1612473746117,2021-02-04T21:22:56.794Z,84.13799999999999,9.393631935119627,-6.626016139984131,0.8214769959449768
1612473746157,2021-02-04T21:22:56.805Z,84.178,0.5521680116653442,-12.418699264526367,2.528794050216675
1612473746198,2021-02-04T21:22:56.807Z,84.219,1.6497290134429932,-16.686992645263672,3.2605013847351074
1612473746238,2021-02-04T21:22:56.809Z,84.259,6.46680212020874,-16.138212203979492,3.7483060359954834
1612473746277,2021-02-04T21:22:56.820Z,84.29799999999999,6.344851016998291,-15.833333015441895,4.114160060882568
1612473746318,2021-02-04T21:22:56.823Z,84.339,2.259485006332397,-14.065040588378904,2.2848916053771973
1612473746358,2021-02-04T21:22:56.834Z,84.37899999999999,2.137533903121948,-15.345528602600098,-1.251693844795227
1612473746399,2021-02-04T21:22:56.836Z,84.42,1.161924123764038,-12.113821029663086,-4.178523063659668
1612473746438,2021-02-04T21:22:56.838Z,84.459,1.039972901344299,-8.760162353515625,-6.556571960449219
1612473746478,2021-02-04T21:22:56.849Z,84.499,1.8326559066772459,-2.3577237129211426,-7.776083946228027
1612473746519,2021-02-04T21:22:56.852Z,84.54,-3.167344331741333,0.14227642118930814,-8.995595932006836
1612473746558,2021-02-04T21:22:56.853Z,84.579,-0.7283198237419128,9.288618087768556,-14.300474166870115
1612473746599,2021-02-04T21:22:56.864Z,84.62,-10.17953872680664,5.20325231552124,-14.178523063659668
1612473746639,2021-02-04T21:22:56.868Z,84.66,-9.08197784423828,11.117886543273926,-16.00779151916504
1612473746679,2021-02-04T21:22:56.879Z,84.7,-6.764905452728272,18.06910514831543,-17.105352401733402
1612473746720,2021-02-04T21:22:56.881Z,84.741,-7.2527103424072275,20.203250885009766,-13.629742622375488
1612473746759,2021-02-04T21:22:56.883Z,84.78,0.9180216789245604,16.05691146850586,-11.068766593933104
1612473746800,2021-02-04T21:22:56.894Z,84.821,2.4424118995666504,11.05691146850586,-11.190718650817873
1612473746840,2021-02-04T21:22:56.897Z,84.861,5.308265686035156,2.5813007354736333,-8.629742622375487
1612473746879,2021-02-04T21:22:56.898Z,84.9,7.930216789245605,1.239837408065796,-7.959010601043701
1612473746920,2021-02-04T21:22:56.909Z,84.941,-1.8258806467056277,-1.7479674816131592,-7.532181739807129
1612473746960,2021-02-04T21:22:56.912Z,84.98100000000001,-7.679539203643799,-1.9308943748474119,-7.776083946228027
1612473747001,2021-02-04T21:22:56.914Z,85.022,-7.7405152320861825,3.800812959671021,-8.690717697143555
1612473747051,2021-02-04T21:22:56.925Z,85.072,-4.142953872680663,9.65447235107422,-7.4102301597595215
1612473747090,2021-02-04T21:22:56.954Z,85.111,-4.021002769470215,13.313008308410645,-4.605352401733398
1612473747131,2021-02-04T21:22:56.956Z,85.152,1.2228997945785522,18.13008117675781,-3.446815729141236
1612473747171,2021-02-04T21:22:56.959Z,85.19200000000001,3.7838752269744873,18.37398338317871,-4.361449718475342
1612473747210,2021-02-04T21:22:56.970Z,85.23100000000001,7.198509693145753,18.73983764648437,-3.812669515609741
1612473747251,2021-02-04T21:22:56.972Z,85.272,6.4058265686035165,14.776423454284668,-3.629742622375488
1612473747291,2021-02-04T21:22:56.974Z,85.31200000000001,8.84485149383545,13.617886543273926,-2.471205949783325
1612473747332,2021-02-04T21:22:56.986Z,85.353,9.210704803466797,12.398374557495115,-3.446815729141236
1612473747371,2021-02-04T21:22:56.989Z,85.39200000000001,11.832656860351562,14.471545219421387,-5.0931572914123535
1612473747411,2021-02-04T21:22:56.999Z,85.432,8.966802597045898,13.98374080657959,-3.8736450672149663
1612473747452,2021-02-04T21:22:57.007Z,85.473,3.4180216789245605,13.373984336853027,-4.2394986152648935
1612473747492,2021-02-04T21:22:57.008Z,85.51299999999999,5.003387451171875,14.471545219421387,-3.7516939640045166
1612473747533,2021-02-04T21:22:57.014Z,85.554,-3.0453929901123047,24.41056823730469,-3.812669515609741
1612473747572,2021-02-04T21:22:57.017Z,85.59299999999999,7.2594852447509775,29.77642250061035,-3.690718173980713
1612473747612,2021-02-04T21:22:57.018Z,85.633,13.41802215576172,18.06910514831543,-4.605352401733398
1612473747653,2021-02-04T21:22:57.030Z,85.67399999999999,12.259486198425293,7.459350109100343,-4.971205711364746
1612473747692,2021-02-04T21:22:57.032Z,85.713,6.954607009887695,3.8617887496948238,-4.9102301597595215
1612473747733,2021-02-04T21:22:57.034Z,85.75399999999999,2.4424118995666504,5.691057205200195,-4.2394986152648935
1612473747773,2021-02-04T21:22:57.045Z,85.794,-2.4356369972229004,3.556910514831543,-2.2882790565490723
1612473747812,2021-02-04T21:22:57.048Z,85.833,-3.0453929901123047,3.069105625152588,-1.3736450672149658
1612473747853,2021-02-04T21:22:57.059Z,85.874,-3.2283198833465576,-1.6260162591934204,-0.6419376730918884
1612473747893,2021-02-04T21:22:57.061Z,85.914,-3.167344331741333,-2.5406503677368164,0.6385501027107239
1612473747932,2021-02-04T21:22:57.062Z,85.95299999999999,-3.167344331741333,-2.5406503677368164,0.6385501027107239
1612473747973,2021-02-04T21:22:57.074Z,85.994,5.796070575714111,-9.55284595489502,-1.3736450672149658
1612473748013,2021-02-04T21:22:57.076Z,86.03399999999999,3.7838752269744873,-5.955284595489503,-0.9468157291412354
1612473748054,2021-02-04T21:22:57.078Z,86.075,-0.057588078081607826,-5.77235746383667,-1.3126693964004517
1612473748094,2021-02-04T21:22:57.089Z,86.115,0.674119234085083,-0.7113821506500244,-1.3126693964004517
1612473748133,2021-02-04T21:22:57.092Z,86.154,0.674119234085083,-0.7113821506500244,-1.3126693964004517
1612473748174,2021-02-04T21:22:57.094Z,86.195,-1.3990514278411863,-1.138211369514465,-0.3980352282524109
1612473748214,2021-02-04T21:22:57.104Z,86.235,0.2472899854183197,-3.8211381435394287,-1.1297426223754885
1612473748255,2021-02-04T21:22:57.107Z,86.27600000000001,0.18631437420845032,-4.979674816131592,-0.5199864506721497
1612473748294,2021-02-04T21:22:57.109Z,86.315,3.600948572158813,-3.3333334922790527,-1.251693844795227
1612473748334,2021-02-04T21:22:57.120Z,86.355,3.600948572158813,-3.3333334922790527,-1.251693844795227
1612473748375,2021-02-04T21:22:57.122Z,86.396,5.552167892456055,-2.6626017093658447,-1.6785230636596682
1612473748414,2021-02-04T21:22:57.134Z,86.435,-0.8502710461616516,1.239837408065796,-1.0077913999557495
1612473748455,2021-02-04T21:22:57.136Z,86.476,-0.3014905154705048,0.5691056847572327,-0.8248645067214966
1612473748505,2021-02-04T21:22:57.138Z,86.52600000000001,-0.3014905154705048,-1.0772358179092407,-1.1297426223754885
1612473748545,2021-02-04T21:22:57.149Z,86.566,-0.3014905154705048,-1.0772358179092407,-1.1297426223754885
1612473748586,2021-02-04T21:22:57.152Z,86.60700000000001,0.6131436228752136,1.544715404510498,-1.4955962896347046
1612473748625,2021-02-04T21:22:57.154Z,86.646,0.6131436228752136,1.544715404510498,-1.4955962896347046
1612473748665,2021-02-04T21:22:57.165Z,86.686,0.7960704565048218,-0.10162601619958878,-0.6419376730918884
1612473748706,2021-02-04T21:22:57.167Z,86.727,-0.36246612668037415,-0.16260163486003876,0.27269649505615234
1612473748745,2021-02-04T21:22:57.179Z,86.766,-3.2892954349517822,1.0569106340408323,-0.09315718710422516
1612473748786,2021-02-04T21:22:57.181Z,86.807,-2.6185638904571533,2.215447187423706,-0.2760840058326721
1612473748826,2021-02-04T21:22:57.183Z,86.84700000000001,-2.00880765914917,2.520325183868408,-0.7029132843017578
1612473748866,2021-02-04T21:22:57.194Z,86.887,-0.7892953753471375,0.2642276585102081,-0.885840117931366
1612473748907,2021-02-04T21:22:57.197Z,86.928,2.5643630027771,0.2642276585102081,-0.7029132843017578
1612473748946,2021-02-04T21:22:57.198Z,86.96700000000001,1.6497290134429932,2.154471635818481,0.9434282183647156
1612473748987,2021-02-04T21:22:57.209Z,87.008,1.5277777910232544,0.8130081295967102,1.0653793811798096
1612473749027,2021-02-04T21:22:57.212Z,87.04799999999999,2.503387451171875,0.3861788809299469,1.0653793811798096
1612473749066,2021-02-04T21:22:57.214Z,87.087,3.174119234085083,-0.8333333730697632,0.6995257735252379
1612473749107,2021-02-04T21:22:57.225Z,87.12799999999999,1.4058265686035156,0.3252032697200775,0.5775745511054993
1612473749147,2021-02-04T21:22:57.227Z,87.16799999999999,0.003387534059584141,-0.04065040871500969,-0.09315718710422516
1612473749188,2021-02-04T21:22:57.239Z,87.209,-0.057588078081607826,-0.5894309282302856,-0.4590108394622803
