epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473743597,2021-02-04T21:23:16.573Z,81.63600000000001,99437.36421130953
1612473743637,2021-02-04T21:23:16.587Z,81.676,99437.36421130953
1612473743676,2021-02-04T21:23:16.602Z,81.715,99437.36421130953
1612473743716,2021-02-04T21:23:16.604Z,81.755,99437.36421130953
1612473743755,2021-02-04T21:23:16.619Z,81.794,99438.18452380953
1612473743795,2021-02-04T21:23:16.633Z,81.834,99438.18452380953
1612473743834,2021-02-04T21:23:16.647Z,81.873,99438.18452380953
1612473743874,2021-02-04T21:23:16.662Z,81.913,99438.18452380953
1612473743913,2021-02-04T21:23:16.677Z,81.95200000000001,99438.84858630953
1612473743953,2021-02-04T21:23:16.679Z,81.992,99438.84858630953
1612473743993,2021-02-04T21:23:16.693Z,82.03200000000001,99438.18452380953
1612473744031,2021-02-04T21:23:16.708Z,82.07,99438.18452380953
1612473744070,2021-02-04T21:23:16.737Z,82.109,99438.84858630953
1612473744110,2021-02-04T21:23:16.739Z,82.149,99438.84858630953
1612473744149,2021-02-04T21:23:16.754Z,82.18799999999999,99438.84858630953
1612473744189,2021-02-04T21:23:16.768Z,82.228,99438.84858630953
1612473744228,2021-02-04T21:23:16.782Z,82.26700000000001,99438.84858630953
1612473744268,2021-02-04T21:23:16.797Z,82.307,99438.84858630953
1612473744307,2021-02-04T21:23:16.799Z,82.346,99438.84858630953
1612473744347,2021-02-04T21:23:16.814Z,82.38600000000001,99438.84858630953
1612473744387,2021-02-04T21:23:16.828Z,82.426,99438.84858630953
1612473744425,2021-02-04T21:23:16.842Z,82.464,99438.84858630953
1612473744464,2021-02-04T21:23:16.856Z,82.50299999999999,99438.84858630953
1612473744504,2021-02-04T21:23:16.872Z,82.54299999999999,99438.84858630953
1612473744543,2021-02-04T21:23:16.874Z,82.58200000000001,99438.84858630953
1612473744583,2021-02-04T21:23:16.888Z,82.62200000000001,99438.84858630953
1612473744622,2021-02-04T21:23:16.903Z,82.661,99438.84858630953
1612473744662,2021-02-04T21:23:16.917Z,82.70100000000001,99439.52046130953
1612473744702,2021-02-04T21:23:16.932Z,82.741,99439.52046130953
1612473744741,2021-02-04T21:23:16.934Z,82.78,99439.52046130953
1612473744781,2021-02-04T21:23:16.948Z,82.82,99439.52046130953
1612473744819,2021-02-04T21:23:16.963Z,82.85799999999999,99439.52046130953
1612473744858,2021-02-04T21:23:16.977Z,82.897,99439.52046130953
1612473744898,2021-02-04T21:23:16.992Z,82.93700000000001,99438.84858630953
1612473744937,2021-02-04T21:23:17.007Z,82.976,99438.84858630953
1612473744977,2021-02-04T21:23:17.022Z,83.016,99439.52046130953
1612473745016,2021-02-04T21:23:17.024Z,83.055,99439.52046130953
1612473745056,2021-02-04T21:23:17.038Z,83.095,99439.52046130953
1612473745096,2021-02-04T21:23:17.052Z,83.135,99439.52046130953
1612473745135,2021-02-04T21:23:17.084Z,83.17399999999999,99439.52046130953
1612473745175,2021-02-04T21:23:17.098Z,83.214,99439.52046130953
1612473745214,2021-02-04T21:23:17.113Z,83.25299999999999,99439.52046130953
1612473745252,2021-02-04T21:23:17.127Z,83.291,99439.52046130953
1612473745292,2021-02-04T21:23:17.129Z,83.331,99439.52046130953
1612473745331,2021-02-04T21:23:17.143Z,83.37,99439.52046130953
1612473745371,2021-02-04T21:23:17.158Z,83.41,99438.84858630953
1612473745410,2021-02-04T21:23:17.172Z,83.449,99438.84858630953
1612473745450,2021-02-04T21:23:17.187Z,83.48899999999999,99438.84858630953
1612473745490,2021-02-04T21:23:17.189Z,83.529,99438.84858630953
1612473745529,2021-02-04T21:23:17.204Z,83.568,99440.30171130953
1612473745569,2021-02-04T21:23:17.218Z,83.60799999999999,99440.30171130953
1612473745608,2021-02-04T21:23:17.232Z,83.647,99439.62983630953
1612473745646,2021-02-04T21:23:17.247Z,83.685,99439.62983630953
1612473745686,2021-02-04T21:23:17.262Z,83.725,99438.84858630953
1612473745725,2021-02-04T21:23:17.277Z,83.764,99438.84858630953
1612473745765,2021-02-04T21:23:17.292Z,83.804,99439.62983630953
1612473745805,2021-02-04T21:23:17.294Z,83.844,99439.62983630953
1612473745844,2021-02-04T21:23:17.309Z,83.883,99438.84858630953
1612473745884,2021-02-04T21:23:17.323Z,83.92299999999999,99438.84858630953
1612473745923,2021-02-04T21:23:17.337Z,83.962,99439.62983630953
1612473745963,2021-02-04T21:23:17.352Z,84.00200000000001,99439.62983630953
1612473746002,2021-02-04T21:23:17.367Z,84.041,99438.84858630953
1612473746042,2021-02-04T21:23:17.369Z,84.081,99438.84858630953
1612473746080,2021-02-04T21:23:17.383Z,84.119,99439.62983630953
1612473746119,2021-02-04T21:23:17.397Z,84.15799999999999,99439.62983630953
1612473746159,2021-02-04T21:23:17.412Z,84.198,99439.62983630953
1612473746199,2021-02-04T21:23:17.427Z,84.238,99439.62983630953
1612473746238,2021-02-04T21:23:17.429Z,84.277,99440.30171130953
1612473746278,2021-02-04T21:23:17.443Z,84.31700000000001,99440.30171130953
1612473746317,2021-02-04T21:23:17.458Z,84.35600000000001,99440.30171130953
1612473746357,2021-02-04T21:23:17.472Z,84.396,99440.30171130953
1612473746396,2021-02-04T21:23:17.487Z,84.435,99440.30171130953
1612473746436,2021-02-04T21:23:17.489Z,84.475,99440.30171130953
1612473746474,2021-02-04T21:23:17.504Z,84.51299999999999,99440.30171130953
1612473746514,2021-02-04T21:23:17.518Z,84.553,99440.30171130953
1612473746553,2021-02-04T21:23:17.532Z,84.59200000000001,99440.30171130953
1612473746593,2021-02-04T21:23:17.547Z,84.632,99440.30171130953
1612473746632,2021-02-04T21:23:17.562Z,84.671,99440.97358630953
1612473746672,2021-02-04T21:23:17.564Z,84.711,99440.97358630953
1612473746711,2021-02-04T21:23:17.579Z,84.75,99440.30171130953
1612473746751,2021-02-04T21:23:17.594Z,84.79,99440.97358630953
1612473746790,2021-02-04T21:23:17.608Z,84.829,99440.97358630953
1612473746830,2021-02-04T21:23:17.622Z,84.869,99440.97358630953
1612473746869,2021-02-04T21:23:17.637Z,84.90799999999999,99440.97358630953
1612473746908,2021-02-04T21:23:17.652Z,84.947,99440.97358630953
1612473746947,2021-02-04T21:23:17.654Z,84.986,99440.97358630953
1612473746987,2021-02-04T21:23:17.668Z,85.02600000000001,99440.97358630953
1612473747026,2021-02-04T21:23:17.682Z,85.065,99440.97358630953
1612473747066,2021-02-04T21:23:17.697Z,85.105,99440.97358630953
1612473747105,2021-02-04T21:23:17.712Z,85.14399999999999,99440.97358630953
1612473747145,2021-02-04T21:23:17.714Z,85.184,99440.97358630953
1612473747184,2021-02-04T21:23:17.728Z,85.223,99440.97358630953
1612473747224,2021-02-04T21:23:17.744Z,85.26299999999999,99440.97358630953
1612473747264,2021-02-04T21:23:17.758Z,85.303,99440.97358630953
1612473747302,2021-02-04T21:23:17.772Z,85.34100000000001,99440.97358630953
1612473747341,2021-02-04T21:23:17.787Z,85.38,99440.97358630953
1612473747381,2021-02-04T21:23:17.802Z,85.42,99440.97358630953
1612473747420,2021-02-04T21:23:17.817Z,85.459,99440.97358630953
1612473747460,2021-02-04T21:23:17.819Z,85.499,99440.97358630953
1612473747499,2021-02-04T21:23:17.833Z,85.538,99440.97358630953
1612473747539,2021-02-04T21:23:17.849Z,85.57799999999999,99441.64546130953
1612473747578,2021-02-04T21:23:17.863Z,85.617,99441.64546130953
1612473747618,2021-02-04T21:23:17.877Z,85.65700000000001,99441.64546130953
1612473747658,2021-02-04T21:23:17.892Z,85.697,99441.64546130953
