epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473744128,2021-02-04T21:22:58.500Z,82.148,0.24944573640823364,-0.08433409035205841,0.97240549325943
1612473744167,2021-02-04T21:22:58.503Z,82.18700000000001,0.24383050203323364,-0.1343829184770584,0.95043283700943
1612473744207,2021-02-04T21:22:58.505Z,82.227,0.25261956453323364,-0.1658770591020584,0.94188791513443
1612473744247,2021-02-04T21:22:58.516Z,82.26700000000001,0.28411370515823364,-0.1497637778520584,0.96849924325943
1612473744286,2021-02-04T21:22:58.518Z,82.306,0.32317620515823364,-0.1565997153520584,0.97606760263443
1612473744326,2021-02-04T21:22:58.520Z,82.346,0.33025628328323364,-0.1578204184770584,0.98680979013443
1612473744367,2021-02-04T21:22:58.531Z,82.387,0.29851800203323364,-0.1595294028520584,0.94994455575943
1612473744406,2021-02-04T21:22:58.534Z,82.426,0.28093987703323364,-0.1458575278520584,0.94750314950943
1612473744446,2021-02-04T21:22:58.535Z,82.46600000000001,0.27215081453323364,-0.1351153403520584,0.94506174325943
1612473744485,2021-02-04T21:22:58.547Z,82.505,0.27166253328323364,-0.1275469809770584,0.97191721200943
1612473744525,2021-02-04T21:22:58.549Z,82.545,0.27434808015823364,-0.1280352622270584,0.95848947763443
1612473744564,2021-02-04T21:22:58.575Z,82.584,0.28704339265823364,-0.1024004966020584,0.98876291513443
1612473744604,2021-02-04T21:22:58.578Z,82.624,0.27581292390823364,-0.1219317466020584,0.96752268075943
1612473744644,2021-02-04T21:22:58.581Z,82.664,0.28142815828323364,-0.1329180747270584,0.96605783700943
1612473744683,2021-02-04T21:22:58.592Z,82.70299999999999,0.28313714265823364,-0.1226641684770584,0.95897775888443
1612473744723,2021-02-04T21:22:58.593Z,82.743,0.28679925203323364,-0.1456133872270584,0.95726877450943
1612473744762,2021-02-04T21:22:58.596Z,82.78200000000001,0.34807854890823364,-0.1529376059770584,0.91454416513443
1612473744803,2021-02-04T21:22:58.621Z,82.823,0.31829339265823364,-0.1583086997270584,0.95751291513443
1612473744843,2021-02-04T21:22:58.636Z,82.863,0.31389886140823364,-0.1275469809770584,0.94579416513443
1612473744882,2021-02-04T21:22:58.639Z,82.902,0.32488518953323364,-0.1419512778520584,0.95604807138443
1612473744922,2021-02-04T21:22:58.641Z,82.94200000000001,0.3727367520332336,-0.1739336997270584,0.95555979013443
1612473744961,2021-02-04T21:22:58.652Z,82.98100000000001,0.3678539395332336,-0.1927325278520584,1.0090266466140747
1612473745001,2021-02-04T21:22:58.654Z,83.021,0.3837230801582336,-0.1961504966020584,1.0180598497390747
1612473745040,2021-02-04T21:22:58.666Z,83.06,0.33343011140823364,-0.2137286216020584,0.96849924325943
1612473745080,2021-02-04T21:22:58.668Z,83.1,0.22161370515823364,-0.1878497153520584,0.8928156495094299
1612473745120,2021-02-04T21:22:58.670Z,83.14,0.22942620515823364,-0.1502520591020584,0.91991525888443
1612473745159,2021-02-04T21:22:58.681Z,83.179,0.23992425203323364,-0.1375567466020584,0.92846018075943
1612473745199,2021-02-04T21:22:58.683Z,83.219,0.23186761140823364,-0.1785723716020584,0.93285471200943
1612473745238,2021-02-04T21:22:58.685Z,83.258,0.21160393953323364,-0.1751544028520584,0.94335275888443
1612473745278,2021-02-04T21:22:58.712Z,83.29799999999999,0.20281487703323364,-0.2147051841020584,0.91381174325943
1612473745319,2021-02-04T21:22:58.714Z,83.339,0.26946526765823364,-0.2247149497270584,0.96825510263443
1612473745358,2021-02-04T21:22:58.716Z,83.37799999999999,0.18743401765823364,-0.2225176841020584,0.92528635263443
1612473745398,2021-02-04T21:22:58.727Z,83.41799999999999,0.22454339265823364,-0.1722247153520584,0.90868479013443
1612473745437,2021-02-04T21:22:58.730Z,83.45700000000001,0.34441643953323364,-0.1775958091020584,0.92211252450943
1612473745477,2021-02-04T21:22:58.741Z,83.49700000000001,0.3788402676582336,-0.1326739341020584,0.94457346200943
1612473745517,2021-02-04T21:22:58.743Z,83.537,0.3695629239082336,-0.08433409035205841,0.93993479013443
1612473745556,2021-02-04T21:22:58.745Z,83.57600000000001,0.32683831453323364,-0.1251055747270584,0.8725519776344299
1612473745596,2021-02-04T21:22:58.756Z,83.616,0.29656487703323364,0.0931561440229416,1.0026789903640747
1612473745635,2021-02-04T21:22:58.758Z,83.655,0.27508050203323364,0.0965741127729416,0.96239572763443
1612473745675,2021-02-04T21:22:58.760Z,83.695,1.2020823955535889,0.5138104557991028,0.94286447763443
1612473745714,2021-02-04T21:22:58.772Z,83.734,0.9291332364082336,0.0968182533979416,0.97289377450943
1612473745755,2021-02-04T21:22:58.774Z,83.775,0.23406487703323364,0.1017010658979416,0.8732843995094299
1612473745795,2021-02-04T21:22:58.785Z,83.815,0.08928948640823364,0.1668866127729416,0.93822580575943
1612473745834,2021-02-04T21:22:58.787Z,83.854,0.30095940828323364,-0.1087481528520584,0.96483713388443
1612473745874,2021-02-04T21:22:58.790Z,83.89399999999999,0.30828362703323364,-0.08824034035205841,0.98217111825943
1612473745914,2021-02-04T21:22:58.816Z,83.934,0.28142815828323364,-0.02549619972705841,0.98265939950943
1612473745953,2021-02-04T21:22:58.818Z,83.973,0.25310784578323364,0.08143739402294159,0.98168283700943
1612473745993,2021-02-04T21:22:58.820Z,84.01299999999999,0.24065667390823364,0.012589737772941591,0.95897775888443
1612473746032,2021-02-04T21:22:58.860Z,84.052,0.28899651765823364,-0.06211729347705841,0.92870432138443
1612473746072,2021-02-04T21:22:58.862Z,84.09200000000001,0.24138909578323364,-0.05088682472705841,0.92772775888443
1612473746111,2021-02-04T21:22:58.864Z,84.131,0.3619945645332336,-0.03990049660205841,1.0219660997390747
1612473746151,2021-02-04T21:22:58.875Z,84.171,0.35930901765823364,-0.07676573097705841,1.0158625841140747
1612473746190,2021-02-04T21:22:58.878Z,84.21,0.30266839265823364,-0.06919737160205841,0.94579416513443
1612473746231,2021-02-04T21:22:58.880Z,84.251,0.29168206453323364,-0.02525205910205841,0.95482736825943
1612473746271,2021-02-04T21:22:58.891Z,84.291,0.33880120515823364,-0.030867293477058414,0.95189768075943
1612473746311,2021-02-04T21:22:58.893Z,84.331,0.3812816739082336,-0.1370684653520584,0.95385080575943
1612473746350,2021-02-04T21:22:58.896Z,84.37,0.3761547207832336,-0.1050860434770584,0.98388010263443
1612473746390,2021-02-04T21:22:58.907Z,84.41,0.34173089265823364,-0.1158282309770584,0.95848947763443
1612473746429,2021-02-04T21:22:58.908Z,84.449,0.30364495515823364,-0.1246172934770584,0.92089182138443
1612473746469,2021-02-04T21:22:58.936Z,84.48899999999999,0.34441643953323364,-0.1522051841020584,0.95458322763443
1612473746508,2021-02-04T21:22:58.939Z,84.52799999999999,0.34563714265823364,-0.1526934653520584,0.96605783700943
1612473746548,2021-02-04T21:22:58.941Z,84.568,0.31341058015823364,-0.1724688559770584,0.95165354013443
1612473746587,2021-02-04T21:22:58.952Z,84.60700000000001,0.34759026765823364,-0.1888262778520584,0.94799143075943
1612473746627,2021-02-04T21:22:58.954Z,84.647,0.30657464265823364,-0.2222735434770584,0.95336252450943
1612473746668,2021-02-04T21:22:58.965Z,84.68799999999999,0.31267815828323364,-0.1922442466020584,0.93676096200943
1612473746707,2021-02-04T21:22:58.967Z,84.727,0.25506097078323364,-0.1724688559770584,0.97216135263443
1612473746747,2021-02-04T21:22:58.970Z,84.76700000000001,0.27434808015823364,-0.1602618247270584,0.97753244638443
1612473746787,2021-02-04T21:22:58.981Z,84.807,0.28411370515823364,-0.1917559653520584,0.96410471200943
1612473746826,2021-02-04T21:22:58.983Z,84.846,0.24114495515823364,-0.2020098716020584,0.93969064950943
1612473746866,2021-02-04T21:22:58.985Z,84.88600000000001,0.25261956453323364,-0.2066485434770584,0.94970041513443
1612473746905,2021-02-04T21:22:59.010Z,84.925,0.24602776765823364,-0.1819903403520584,0.99340158700943
1612473746945,2021-02-04T21:22:59.012Z,84.965,0.25701409578323364,-0.2005450278520584,0.96288400888443
1612473746984,2021-02-04T21:22:59.014Z,85.00399999999999,0.27141839265823364,-0.1639239341020584,0.97948557138443
1612473747024,2021-02-04T21:22:59.025Z,85.044,0.25091058015823364,-0.1902911216020584,0.95995432138443
1612473747063,2021-02-04T21:22:59.028Z,85.083,0.26580315828323364,-0.2051836997270584,0.96727854013443
1612473747103,2021-02-04T21:22:59.030Z,85.12299999999999,0.24578362703323364,-0.2029864341020584,0.96312814950943
1612473747144,2021-02-04T21:22:59.041Z,85.164,0.21721917390823364,-0.2073809653520584,0.95751291513443
1612473747184,2021-02-04T21:22:59.043Z,85.204,0.20989495515823364,-0.1954180747270584,0.96947580575943
1612473747223,2021-02-04T21:22:59.046Z,85.243,0.19597893953323364,-0.1893145591020584,0.98729807138443
1612473747263,2021-02-04T21:22:59.056Z,85.28299999999999,0.19475823640823364,-0.1983477622270584,0.97655588388443
1612473747302,2021-02-04T21:22:59.058Z,85.322,0.18718987703323364,-0.1768633872270584,0.96190744638443
1612473747342,2021-02-04T21:22:59.061Z,85.36200000000001,0.19866448640823364,-0.1233965903520584,0.99633127450943
1612473747381,2021-02-04T21:22:59.072Z,85.40100000000001,0.18718987703323364,-0.1380450278520584,0.99584299325943
1612473747421,2021-02-04T21:22:59.074Z,85.441,0.16912347078323364,-0.1419512778520584,0.98070627450943
1612473747460,2021-02-04T21:22:59.085Z,85.48,0.16277581453323364,-0.1434161216020584,0.96703439950943
1612473747500,2021-02-04T21:22:59.087Z,85.52,0.16375237703323364,-0.1258379966020584,0.98217111825943
1612473747540,2021-02-04T21:22:59.090Z,85.56,0.16082268953323364,-0.0987383872270584,1.0060969591140747
1612473747581,2021-02-04T21:22:59.101Z,85.601,0.13518792390823364,-0.1148516684770584,0.98241525888443
1612473747620,2021-02-04T21:22:59.103Z,85.64,0.11370354890823366,-0.08555479347705841,1.0080500841140747
1612473747660,2021-02-04T21:22:59.105Z,85.68,0.16301995515823364,-0.1336504966020584,0.97997385263443
1612473747699,2021-02-04T21:22:59.117Z,85.719,0.21477776765823364,-0.08677549660205841,0.99511057138443
1612473747739,2021-02-04T21:22:59.119Z,85.759,0.16375237703323364,-0.1194903403520584,0.98436838388443
1612473747778,2021-02-04T21:22:59.130Z,85.79799999999999,0.10784417390823364,-0.1368243247270584,0.99047189950943
1612473747818,2021-02-04T21:22:59.133Z,85.838,0.10369378328323364,-0.1170489341020584,0.99828439950943
1612473747857,2021-02-04T21:22:59.135Z,85.87700000000001,0.11394768953323366,-0.1136309653520584,0.99120432138443
1612473747897,2021-02-04T21:22:59.146Z,85.917,0.14446526765823364,-0.1192461997270584,0.99096018075943
