epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473744401,2021-02-04T21:23:11.522Z,82.406,0.0294189453125,0.9222208857536316,-0.2228596955537796
1612473744442,2021-02-04T21:23:11.537Z,82.447,0.0245361328125,0.9273478388786316,-0.2150471955537796
1612473744482,2021-02-04T21:23:11.551Z,82.48700000000001,0.0228271484375,0.9314982295036316,-0.2106526643037796
1612473744522,2021-02-04T21:23:11.566Z,82.527,0.0260009765625,0.9310099482536316,-0.1994221955537796
1612473744561,2021-02-04T21:23:11.581Z,82.566,0.0264892578125,0.9307658076286316,-0.1991780549287796
1612473744601,2021-02-04T21:23:11.583Z,82.60600000000001,0.0257568359375,0.9314982295036316,-0.1940511018037796
1612473744642,2021-02-04T21:23:11.597Z,82.647,0.0272216796875,0.9341837763786316,-0.1754964143037796
1612473744681,2021-02-04T21:23:11.612Z,82.686,0.0284423828125,0.9424845576286316,-0.1713460236787796
1612473744721,2021-02-04T21:23:11.626Z,82.726,0.0269775390625,0.9324747920036316,-0.1630452424287796
1612473744760,2021-02-04T21:23:11.641Z,82.765,0.0284423828125,0.9427286982536316,-0.1452229768037796
1612473744800,2021-02-04T21:23:11.643Z,82.805,0.0218505859375,0.9459025263786316,-0.1269124299287796
1612473744839,2021-02-04T21:23:11.658Z,82.844,0.0194091796875,0.9441935420036316,-0.1181233748793602
1612473744880,2021-02-04T21:23:11.672Z,82.885,0.0152587890625,0.9417521357536316,-0.1081136092543602
1612473744920,2021-02-04T21:23:11.686Z,82.925,0.0081787109375,0.9456583857536316,-0.0944417342543602
1612473744960,2021-02-04T21:23:11.701Z,82.965,0.0118408203125,0.9459025263786316,-0.0780843123793602
1612473744999,2021-02-04T21:23:11.716Z,83.00399999999999,0.0145263671875,0.9639689326286316,-0.0658772811293602
1612473745039,2021-02-04T21:23:11.717Z,83.044,0.0008544921875,0.9529826045036316,-0.0451253242790699
1612473745080,2021-02-04T21:23:11.732Z,83.085,-0.0067138671875,0.9244181513786316,-0.02486165426671505
1612473745119,2021-02-04T21:23:11.746Z,83.124,-0.0062255859375,0.9312540888786316,4.069010537932627e-05
1612473745159,2021-02-04T21:23:11.761Z,83.164,-0.0118408203125,0.9466349482536316,-0.02681477926671505
1612473745198,2021-02-04T21:23:11.776Z,83.20299999999999,-0.0020751953125,0.9539591670036316,-0.0378011055290699
1612473745238,2021-02-04T21:23:11.778Z,83.243,0.0240478515625,0.9415079951286316,-0.012166340835392477
1612473745279,2021-02-04T21:23:11.792Z,83.28399999999999,-0.0621337890625,0.9351603388786316,0.0571695975959301
1612473745318,2021-02-04T21:23:11.807Z,83.323,-0.0640869140625,0.9715372920036316,0.0349528007209301
1612473745358,2021-02-04T21:23:11.820Z,83.363,-0.0865478515625,0.9649454951286316,0.0471598319709301
1612473745398,2021-02-04T21:23:11.823Z,83.40299999999999,-0.0120849609375,0.9524943232536316,0.0830485001206398
1612473745437,2021-02-04T21:23:11.838Z,83.44200000000001,-0.0220947265625,0.9698283076286316,0.0491129569709301
1612473745477,2021-02-04T21:23:11.852Z,83.48200000000001,-0.0587158203125,0.9583536982536316,0.0549723319709301
1612473745518,2021-02-04T21:23:11.866Z,83.523,-0.0433349609375,0.9522501826286316,0.0334879569709301
1612473745557,2021-02-04T21:23:11.881Z,83.56200000000001,-0.0953369140625,0.9429728388786316,0.02494303323328495
1612473745597,2021-02-04T21:23:11.896Z,83.602,-0.0841064453125,0.9366251826286316,0.0801188126206398
1612473745636,2021-02-04T21:23:11.898Z,83.641,-0.1253662109375,0.8240763545036316,0.1443278044462204
1612473745676,2021-02-04T21:23:11.912Z,83.681,-0.1138916015625,0.8489786982536316,0.0693766251206398
1612473745717,2021-02-04T21:23:11.941Z,83.72200000000001,-0.0970458984375,0.9107462763786316,0.1396891325712204
1612473745756,2021-02-04T21:23:11.956Z,83.76100000000001,-0.0640869140625,0.9283244013786316,0.2788492739200592
1612473745796,2021-02-04T21:23:11.971Z,83.801,-0.0948486328125,0.9715372920036316,0.1682535856962204
1612473745836,2021-02-04T21:23:11.973Z,83.84100000000001,-0.1121826171875,0.9793497920036316,0.1106363907456398
1612473745875,2021-02-04T21:23:11.988Z,83.88,-0.1207275390625,0.9031779170036316,0.2153727263212204
1612473745915,2021-02-04T21:23:12.002Z,83.92,-0.1407470703125,0.9065958857536316,0.2183024138212204
1612473745956,2021-02-04T21:23:12.016Z,83.961,-0.1470947265625,0.9085490107536316,0.1951090544462204
1612473745995,2021-02-04T21:23:12.030Z,84.0,-0.1373291015625,0.9229533076286316,0.1968180388212204
1612473746035,2021-02-04T21:23:12.033Z,84.04,-0.1234130859375,0.9214884638786316,0.1824137419462204
1612473746074,2021-02-04T21:23:12.048Z,84.079,-0.1226806640625,0.9151408076286316,0.1968180388212204
1612473746114,2021-02-04T21:23:12.062Z,84.119,-0.1065673828125,0.9249064326286316,0.1850992888212204
1612473746155,2021-02-04T21:23:12.076Z,84.16,-0.1107177734375,0.9131876826286316,0.1936442106962204
1612473746194,2021-02-04T21:23:12.091Z,84.199,-0.1021728515625,0.9151408076286316,0.1931559294462204
1612473746234,2021-02-04T21:23:12.106Z,84.23899999999999,-0.0833740234375,0.9166056513786316,0.1829020231962204
1612473746274,2021-02-04T21:23:12.108Z,84.279,-0.0560302734375,0.9261271357536316,0.1611735075712204
1612473746313,2021-02-04T21:23:12.122Z,84.318,-0.0618896484375,0.9258829951286316,0.1445719450712204
1612473746354,2021-02-04T21:23:12.136Z,84.359,-0.0501708984375,0.9261271357536316,0.1753336638212204
1612473746394,2021-02-04T21:23:12.151Z,84.399,-0.0528564453125,0.9339396357536316,0.1650797575712204
1612473746433,2021-02-04T21:23:12.166Z,84.43799999999999,-0.0335693359375,0.9480997920036316,0.1555582731962204
1612473746473,2021-02-04T21:23:12.168Z,84.478,-0.0277099609375,0.9219767451286316,0.1841227263212204
1612473746512,2021-02-04T21:23:12.182Z,84.51700000000001,-0.0108642578125,0.9473673701286316,0.1838785856962204
1612473746552,2021-02-04T21:23:12.197Z,84.557,-0.0201416015625,0.8902384638786316,0.2097574919462204
1612473746593,2021-02-04T21:23:12.241Z,84.598,-0.0418701171875,0.9358927607536316,0.2141520231962204
1612473746632,2021-02-04T21:23:12.256Z,84.637,-0.0611572265625,0.9100138545036316,0.2644449770450592
1612473746672,2021-02-04T21:23:12.271Z,84.677,-0.0450439453125,0.9358927607536316,0.2290446013212204
1612473746712,2021-02-04T21:23:12.273Z,84.71700000000001,-0.0570068359375,0.9229533076286316,0.2771402895450592
1612473746751,2021-02-04T21:23:12.287Z,84.756,-0.0572509765625,0.9129435420036316,0.2583414614200592
1612473746792,2021-02-04T21:23:12.302Z,84.79700000000001,-0.0689697265625,0.9043986201286316,0.2153727263212204
1612473746832,2021-02-04T21:23:12.316Z,84.837,-0.0501708984375,0.9459025263786316,0.1936442106962204
1612473746871,2021-02-04T21:23:12.331Z,84.876,0.0672607421875,0.9166056513786316,0.2351481169462204
1612473746911,2021-02-04T21:23:12.333Z,84.916,0.0599365234375,0.9283244013786316,0.2087809294462204
1612473746950,2021-02-04T21:23:12.347Z,84.955,0.0311279296875,0.9280802607536316,0.2895914614200592
1612473746990,2021-02-04T21:23:12.362Z,84.995,0.1153564453125,0.9070841670036316,0.2549234926700592
1612473747031,2021-02-04T21:23:12.376Z,85.036,0.0582275390625,0.9197794795036316,0.2473551481962204
1612473747070,2021-02-04T21:23:12.391Z,85.075,0.0828857421875,0.9163615107536316,0.2317301481962204
1612473747110,2021-02-04T21:23:12.405Z,85.115,0.0599365234375,0.9261271357536316,0.3074137270450592
1612473747149,2021-02-04T21:23:12.408Z,85.154,0.0623779296875,0.9163615107536316,0.2314860075712204
1612473747189,2021-02-04T21:23:12.422Z,85.194,0.0853271484375,0.9185587763786316,0.2493082731962204
1612473747229,2021-02-04T21:23:12.437Z,85.234,0.0711669921875,0.9217326045036316,0.2480875700712204
1612473747270,2021-02-04T21:23:12.451Z,85.275,0.0682373046875,0.9197794795036316,0.2449137419462204
1612473747309,2021-02-04T21:23:12.466Z,85.314,0.0579833984375,0.9141642451286316,0.2263590544462204
1612473747349,2021-02-04T21:23:12.468Z,85.354,0.0433349609375,0.9295451045036316,0.2698160707950592
1612473747388,2021-02-04T21:23:12.483Z,85.39299999999999,0.0389404296875,0.9158732295036316,0.2466227263212204
1612473747428,2021-02-04T21:23:12.497Z,85.43299999999999,0.0531005859375,0.9188029170036316,0.2500406801700592
1612473747469,2021-02-04T21:23:12.511Z,85.47399999999999,0.0347900390625,0.9173380732536316,0.2534586489200592
1612473747508,2021-02-04T21:23:12.526Z,85.51299999999999,0.0267333984375,0.9131876826286316,0.2475992888212204
1612473747548,2021-02-04T21:23:12.541Z,85.553,0.0355224609375,0.9163615107536316,0.2483317106962204
1612473747587,2021-02-04T21:23:12.543Z,85.59200000000001,0.0386962890625,0.9109904170036316,0.2541910707950592
1612473747627,2021-02-04T21:23:12.557Z,85.632,0.0306396484375,0.9148966670036316,0.2532145082950592
1612473747668,2021-02-04T21:23:12.571Z,85.67299999999999,0.0164794921875,0.9163615107536316,0.2463785856962204
1612473747708,2021-02-04T21:23:12.601Z,85.713,0.0152587890625,0.9217326045036316,0.2410074919462204
1612473747747,2021-02-04T21:23:12.602Z,85.75200000000001,0.0296630859375,0.9185587763786316,0.2502848207950592
1612473747787,2021-02-04T21:23:12.617Z,85.792,0.0216064453125,0.9161173701286316,0.2539469301700592
1612473747826,2021-02-04T21:23:12.632Z,85.831,0.0291748046875,0.9119669795036316,0.2549234926700592
1612473747866,2021-02-04T21:23:12.647Z,85.87100000000001,0.0286865234375,0.9200236201286316,0.2466227263212204
1612473747907,2021-02-04T21:23:12.661Z,85.912,0.0321044921875,0.9188029170036316,0.2485758513212204
1612473747946,2021-02-04T21:23:12.676Z,85.95100000000001,0.0343017578125,0.9148966670036316,0.2519938051700592
1612473747986,2021-02-04T21:23:12.678Z,85.991,0.0294189453125,0.9136759638786316,0.2517496645450592
1612473748025,2021-02-04T21:23:12.693Z,86.03,0.0369873046875,0.9175822138786316,0.2532145082950592
1612473748065,2021-02-04T21:23:12.707Z,86.07,0.0396728515625,0.9202677607536316,0.2493082731962204
1612473748106,2021-02-04T21:23:12.721Z,86.111,0.0316162109375,0.9148966670036316,0.2554117739200592
1612473748146,2021-02-04T21:23:12.736Z,86.15100000000001,0.0396728515625,0.9146525263786316,0.2490641325712204
1612473748185,2021-02-04T21:23:12.750Z,86.19,0.0360107421875,0.9170939326286316,0.2527262270450592
1612473748225,2021-02-04T21:23:12.753Z,86.23,0.0347900390625,0.9183146357536316,0.2512613832950592
1612473748264,2021-02-04T21:23:12.767Z,86.26899999999999,0.0360107421875,0.9170939326286316,0.2500406801700592
1612473748304,2021-02-04T21:23:12.781Z,86.309,0.0379638671875,0.9107462763786316,0.2551676332950592
1612473748345,2021-02-04T21:23:12.796Z,86.35,0.0394287109375,0.9175822138786316,0.2573648989200592
1612473748384,2021-02-04T21:23:12.811Z,86.389,0.0364990234375,0.9163615107536316,0.2532145082950592
1612473748424,2021-02-04T21:23:12.813Z,86.429,0.0350341796875,0.9183146357536316,0.2502848207950592
1612473748463,2021-02-04T21:23:12.827Z,86.46799999999999,0.0306396484375,0.9166056513786316,0.2524820864200592
1612473748503,2021-02-04T21:23:12.842Z,86.508,0.0301513671875,0.9122111201286316,0.2534586489200592
1612473748544,2021-02-04T21:23:12.856Z,86.54899999999999,0.0364990234375,0.9134318232536316,0.2549234926700592
1612473748584,2021-02-04T21:23:12.871Z,86.589,0.0352783203125,0.9168497920036316,0.2537027895450592
1612473748623,2021-02-04T21:23:12.886Z,86.62799999999999,0.0399169921875,0.9156290888786316,0.2563883364200592
1612473748663,2021-02-04T21:23:12.888Z,86.66799999999999,0.0299072265625,0.9163615107536316,0.2539469301700592
1612473748702,2021-02-04T21:23:12.902Z,86.70700000000001,0.0321044921875,0.9151408076286316,0.2551676332950592
1612473748742,2021-02-04T21:23:12.916Z,86.74700000000001,0.0345458984375,0.9175822138786316,0.2505289614200592
1612473748783,2021-02-04T21:23:12.931Z,86.788,0.0347900390625,0.9153849482536316,0.2588297426700592
1612473748822,2021-02-04T21:23:12.946Z,86.82700000000001,0.0333251953125,0.9168497920036316,0.2546793520450592
1612473748862,2021-02-04T21:23:12.962Z,86.867,0.0369873046875,0.9168497920036316,0.2539469301700592
1612473748901,2021-02-04T21:23:12.976Z,86.906,0.0316162109375,0.9144083857536316,0.2571207582950592
1612473748941,2021-02-04T21:23:12.991Z,86.946,0.0247802734375,0.9180704951286316,0.2607828676700592
1612473748982,2021-02-04T21:23:13.006Z,86.98700000000001,0.0240478515625,0.9210001826286316,0.2534586489200592
