epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473743486,2021-02-04T21:23:11.425Z,81.512,-3.119383811950684,-1.7570602893829346,4.772143840789795
1612473743526,2021-02-04T21:23:11.440Z,81.55199999999999,-2.0827984809875493,0.1331835687160492,4.3453145027160645
1612473743565,2021-02-04T21:23:11.455Z,81.59100000000001,-1.8388960361480715,2.5112323760986333,3.3697047233581543
1612473743605,2021-02-04T21:23:11.457Z,81.631,-1.3510911464691162,1.2307446002960205,2.759948492050171
1612473743644,2021-02-04T21:23:11.471Z,81.67,-0.8632862567901611,-1.5741335153579712,3.0648267269134517
1612473743684,2021-02-04T21:23:11.485Z,81.71,0.4781771600246429,-3.4034018516540527,3.3697047233581543
1612473743723,2021-02-04T21:23:11.501Z,81.749,1.1489088535308838,-2.4277920722961426,3.5526316165924072
1612473743763,2021-02-04T21:23:11.515Z,81.789,1.3318357467651367,-1.0253530740737915,2.8818998336791988
1612473743801,2021-02-04T21:23:11.517Z,81.827,1.0879333019256592,-0.7814505696296692,1.9672657251358032
1612473743840,2021-02-04T21:23:11.531Z,81.866,0.8440308570861816,-1.5131579637527466,1.2965340614318848
1612473743880,2021-02-04T21:23:11.546Z,81.906,0.9659820795059204,-1.2082798480987549,0.8697047829627991
1612473743920,2021-02-04T21:23:11.560Z,81.946,0.11232349276542664,-0.5375481247901917,-0.16688062250614166
1612473743959,2021-02-04T21:23:11.575Z,81.985,-0.1315789520740509,1.0478177070617676,-0.9595635533332824
1612473743999,2021-02-04T21:23:11.577Z,82.025,-0.4974326193332672,1.0478177070617676,-1.3863928318023682
1612473744038,2021-02-04T21:23:11.592Z,82.064,-0.4974326193332672,-0.17169448733329773,-1.5693196058273315
1612473744078,2021-02-04T21:23:11.606Z,82.104,0.05134788155555725,-0.598523736000061,-1.935173273086548
1612473744116,2021-02-04T21:23:11.620Z,82.14200000000001,0.05134788155555725,-0.720474898815155,-2.910783290863037
1612473744155,2021-02-04T21:23:11.635Z,82.181,1.697689414024353,-0.4765725433826447,-2.727856397628784
1612473744195,2021-02-04T21:23:11.650Z,82.221,0.4172015488147736,-1.6351091861724854,-3.825417280197144
1612473744235,2021-02-04T21:23:11.652Z,82.26100000000001,2.307445526123047,-2.2448651790618896,-2.9717588424682617
1612473744274,2021-02-04T21:23:11.666Z,82.3,3.1001284122467037,-6.391206741333008,-1.6302952766418457
1612473744314,2021-02-04T21:23:11.680Z,82.34,5.051348209381104,-10.110718727111816,-0.8376123309135437
1612473744353,2021-02-04T21:23:11.696Z,82.37899999999999,4.929396629333496,-13.037548065185547,-0.7156611084938049
1612473744393,2021-02-04T21:23:11.710Z,82.419,5.8440308570861825,-10.59852409362793,-1.6912708282470703
1612473744431,2021-02-04T21:23:11.712Z,82.45700000000001,5.051348209381104,-9.439987182617188,-3.2156612873077397
1612473744470,2021-02-04T21:23:11.726Z,82.49600000000001,4.624518871307373,-9.805840492248537,-5.044929504394531
1612473744510,2021-02-04T21:23:11.741Z,82.536,3.5269577503204346,-9.744865417480467,-6.386393070220947
1612473744549,2021-02-04T21:23:11.755Z,82.575,3.648908853530884,-11.57413387298584,-6.447368621826173
1612473744589,2021-02-04T21:23:11.770Z,82.615,4.319640636444092,-10.1716947555542,-7.362002849578857
1612473744629,2021-02-04T21:23:11.772Z,82.655,3.0391528606414795,-9.988767623901367,-8.825417518615723
1612473744668,2021-02-04T21:23:11.787Z,82.694,2.6732990741729736,-11.391206741333008,-9.374197959899902
1612473744708,2021-02-04T21:23:11.801Z,82.734,3.4050064086914062,-10.72047519683838,-10.28883171081543
1612473744746,2021-02-04T21:23:11.815Z,82.772,4.624518871307373,-10.47657299041748,-10.593709945678713
1612473744785,2021-02-04T21:23:11.830Z,82.811,4.380616188049316,-12.488767623901367,-11.69127082824707
1612473744825,2021-02-04T21:23:11.845Z,82.851,5.478177070617676,-12.54974365234375,-11.630295753479006
1612473744864,2021-02-04T21:23:11.847Z,82.89,5.173299312591553,-19.013158798217773,-11.935173988342285
1612473744904,2021-02-04T21:23:11.861Z,82.93,4.868421077728272,-20.476572036743164,-10.776637077331543
1612473744943,2021-02-04T21:23:11.876Z,82.969,5.173299312591553,-17.366817474365234,-11.935173988342285
1612473744983,2021-02-04T21:23:11.890Z,83.009,1.0879333019256592,-22.30584144592285,-12.788832664489744
1612473745021,2021-02-04T21:23:11.905Z,83.04700000000001,0.05134788155555725,-36.20828247070313,-10.410783767700195
1612473745061,2021-02-04T21:23:11.907Z,83.087,7.978177547454834,-32.12291717529297,-7.727856636047362
1612473745100,2021-02-04T21:23:11.922Z,83.126,3.4050064086914062,-11.086328506469727,-13.581515312194824
1612473745140,2021-02-04T21:23:11.936Z,83.166,2.429396629333496,-2.67169451713562,-16.630294799804688
1612473745179,2021-02-04T21:23:11.950Z,83.205,0.7830552458763123,-7.061938285827638,-15.16688060760498
1612473745219,2021-02-04T21:23:11.965Z,83.245,3.46598219871521,-14.988767623901367,-11.081515312194824
1612473745258,2021-02-04T21:23:11.967Z,83.28399999999999,2.978177309036255,-16.14730453491211,-9.435173988342283
1612473745298,2021-02-04T21:23:11.981Z,83.324,2.1854941844940186,-19.988767623901367,-7.057124614715576
1612473745336,2021-02-04T21:23:11.995Z,83.36200000000001,2.7342748641967773,-17.85462188720703,-6.447368621826173
1612473745376,2021-02-04T21:23:12.010Z,83.402,1.697689414024353,-20.781450271606445,-5.227856636047363
1612473745415,2021-02-04T21:23:12.025Z,83.441,-4.3388962745666495,-32.24486923217773,-3.0937099456787114
1612473745455,2021-02-04T21:23:12.027Z,83.48100000000001,4.441591739654541,-11.02535343170166,-6.630295276641847
1612473745494,2021-02-04T21:23:12.041Z,83.52,-1.473042368888855,6.65757417678833,-14.06931972503662
1612473745534,2021-02-04T21:23:12.056Z,83.56,-3.5462131500244136,-2.549743413925171,-14.435173988342285
1612473745573,2021-02-04T21:23:12.070Z,83.59899999999999,-4.216944694519043,-6.513157844543457,-14.679076194763185
1612473745613,2021-02-04T21:23:12.085Z,83.639,-5.558408260345459,-6.635108947753906,-18.21566200256348
1612473745651,2021-02-04T21:23:12.087Z,83.677,-7.326701164245605,3.1819641590118413,-23.58151626586914
1612473745691,2021-02-04T21:23:12.101Z,83.71700000000001,-1.2291399240493774,4.523427963256836,-22.24005126953125
1612473745730,2021-02-04T21:23:12.116Z,83.756,-15.741334915161133,15.438061714172365,-25.471759796142575
1612473745770,2021-02-04T21:23:12.130Z,83.796,-20.680360794067386,32.26733016967773,-29.9229793548584
1612473745809,2021-02-04T21:23:12.145Z,83.835,-15.009628295898438,23.79172134399414,-19.61810111999512
1612473745849,2021-02-04T21:23:12.147Z,83.875,-7.692554473876952,22.572208404541016,-16.935173034667972
1612473745888,2021-02-04T21:23:12.162Z,83.914,-6.290115833282472,23.181964874267575,-15.837613105773926
1612473745928,2021-02-04T21:23:12.176Z,83.954,-12.997432708740234,19.58440399169922,-14.740052223205565
1612473745966,2021-02-04T21:23:12.190Z,83.992,-8.790115356445312,18.06001281738281,-7.544929504394531
1612473746006,2021-02-04T21:23:12.205Z,84.03200000000001,-4.765725135803223,13.791720390319824,-5.105905055999756
1612473746045,2021-02-04T21:23:12.220Z,84.071,-2.387676477432251,5.9258666038513175,-2.422978401184082
1612473746085,2021-02-04T21:23:12.235Z,84.111,-0.6193838119506836,1.4746469259262085,1.7843389511108398
1612473746124,2021-02-04T21:23:12.280Z,84.15,0.17329910397529602,-2.6107189655303955,3.1258022785186768
1612473746164,2021-02-04T21:23:12.295Z,84.19,4.13671350479126,-9.135108947753906,6.479460716247559
1612473746203,2021-02-04T21:23:12.297Z,84.229,4.685494422912598,-7.610718727111816,6.906290054321289
1612473746243,2021-02-04T21:23:12.311Z,84.26899999999999,5.295250415802002,-9.988767623901367,7.881899833679199
1612473746281,2021-02-04T21:23:12.341Z,84.307,8.100128173828125,-11.02535343170166,8.552631378173826
1612473746320,2021-02-04T21:23:12.355Z,84.346,7.307445526123048,-11.879011154174805,7.698973178863525
1612473746360,2021-02-04T21:23:12.370Z,84.38600000000001,5.234274864196777,-13.281450271606445,5.25994873046875
1612473746400,2021-02-04T21:23:12.372Z,84.426,4.929396629333496,-12.793645858764648,3.674582719802856
1612473746439,2021-02-04T21:23:12.387Z,84.465,1.0879333019256592,-9.07413387298584,-0.10590501129627228
1612473746479,2021-02-04T21:23:12.401Z,84.505,-0.1925545632839203,-2.2448651790618896,-5.1668806076049805
1612473746518,2021-02-04T21:23:12.415Z,84.544,-3.180359363555908,0.986842155456543,-9.19127082824707
1612473746556,2021-02-04T21:23:12.430Z,84.58200000000001,-5.375481605529785,6.291720390319824,-13.154685974121096
1612473746596,2021-02-04T21:23:12.445Z,84.62200000000001,-6.594993591308594,11.657574653625488,-16.38639259338379
1612473746635,2021-02-04T21:23:12.447Z,84.661,-9.034018516540527,10.620988845825195,-16.447368621826172
1612473746675,2021-02-04T21:23:12.461Z,84.70100000000001,-6.899871826171875,1.1087933778762815,-13.886393547058105
1612473746714,2021-02-04T21:23:12.475Z,84.74,-6.9608473777771,0.3770860135555267,-9.130295753479004
1612473746754,2021-02-04T21:23:12.490Z,84.78,-6.046213150024414,6.9014763832092285,-9.252246856689453
1612473746794,2021-02-04T21:23:12.505Z,84.82,-3.180359363555908,1.718549370765686,-3.947368621826172
1612473746833,2021-02-04T21:23:12.507Z,84.859,2.307445526123047,-8.830230712890625,-0.6546854972839355
1612473746871,2021-02-04T21:23:12.521Z,84.897,6.392811298370361,-16.025352478027347,3.3697047233581543
1612473746911,2021-02-04T21:23:12.536Z,84.93700000000001,5.539153099060059,-18.40340232849121,2.2111680507659908
1612473746950,2021-02-04T21:23:12.550Z,84.976,3.283055305480957,-10.293645858764648,-2.727856397628784
1612473746990,2021-02-04T21:23:12.565Z,85.016,1.8806161880493164,-11.45218276977539,-1.6302952766418457
1612473747029,2021-02-04T21:23:12.567Z,85.055,2.307445526123047,-7.2448649406433105,-3.0327343940734863
1612473747069,2021-02-04T21:23:12.582Z,85.095,1.392811298370361,1.6575738191604614,-4.435173511505127
1612473747109,2021-02-04T21:23:12.596Z,85.135,-1.5340179204940796,1.962451815605164,-3.825417280197144
1612473747148,2021-02-04T21:23:12.610Z,85.17399999999999,-1.6559691429138184,5.7429399490356445,-5.1668806076049805
1612473747186,2021-02-04T21:23:12.625Z,85.212,-2.448652029037476,8.425867080688478,-4.8620028495788565
1612473747226,2021-02-04T21:23:12.640Z,85.25200000000001,-1.473042368888855,7.5722084045410165,-4.8620028495788565
1612473747265,2021-02-04T21:23:12.642Z,85.291,-0.3754813969135285,9.340500831604004,-3.2156612873077397
1612473747305,2021-02-04T21:23:12.657Z,85.331,1.697689414024353,9.218549728393556,-2.9717588424682617
1612473747344,2021-02-04T21:23:12.671Z,85.37,1.819640636444092,8.669769287109375,-2.727856397628784
1612473747384,2021-02-04T21:23:12.686Z,85.41,1.7586649656295776,8.608793258666992,-3.3376123905181885
1612473747423,2021-02-04T21:23:12.700Z,85.449,2.246469736099243,5.620988845825195,-2.605905055999756
1612473747463,2021-02-04T21:23:12.715Z,85.48899999999999,2.0635430812835693,5.803915500640869,-2.9717588424682617
1612473747501,2021-02-04T21:23:12.717Z,85.527,1.2708600759506226,7.694159507751465,-3.459563732147217
1612473747541,2021-02-04T21:23:12.732Z,85.56700000000001,1.026957631111145,5.9258666038513175,-2.7888319492340092
1612473747580,2021-02-04T21:23:12.746Z,85.60600000000001,1.4537869691848757,5.499037742614746,-1.935173273086548
1612473747620,2021-02-04T21:23:12.760Z,85.646,2.429396629333496,2.2063543796539307,-0.16688062250614166
1612473747659,2021-02-04T21:23:12.775Z,85.685,1.3318357467651367,3.9136714935302734,-0.22785623371601105
1612473747699,2021-02-04T21:23:12.790Z,85.725,-0.4974326193332672,4.889281272888184,-0.8985879421234131
1612473747738,2021-02-04T21:23:12.792Z,85.764,-1.5340179204940796,3.730744600296021,-1.1424903869628906
1612473747778,2021-02-04T21:23:12.806Z,85.804,-1.7169446945190432,1.2307446002960205,-1.8741977214813232
1612473747816,2021-02-04T21:23:12.821Z,85.84200000000001,-1.9608471393585205,-0.6594993472099304,-0.8985879421234131
1612473747856,2021-02-04T21:23:12.835Z,85.882,-1.473042368888855,-0.4765725433826447,-0.9595635533332824
1612473747895,2021-02-04T21:23:12.850Z,85.921,-0.1925545632839203,-2.549743413925171,0.5038511157035828
1612473747935,2021-02-04T21:23:12.852Z,85.961,1.0879333019256592,-4.988767623901367,1.5404365062713623
1612473747974,2021-02-04T21:23:12.867Z,86.0,1.5147625207901,-5.659499168395996,1.9672657251358032
1612473748014,2021-02-04T21:23:12.881Z,86.04,1.209884524345398,-4.013157844543457,1.6623877286911009
1612473748053,2021-02-04T21:23:12.895Z,86.079,0.7830552458763123,-2.549743413925171,0.4428755044937134
