epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473743486,2021-02-04T21:23:11.425Z,81.512,99447.22265625
1612473743526,2021-02-04T21:23:11.440Z,81.55199999999999,99447.22265625
1612473743565,2021-02-04T21:23:11.455Z,81.59100000000001,99446.55859375
1612473743605,2021-02-04T21:23:11.457Z,81.631,99446.55859375
1612473743644,2021-02-04T21:23:11.471Z,81.67,99447.22265625
1612473743684,2021-02-04T21:23:11.485Z,81.71,99447.22265625
1612473743723,2021-02-04T21:23:11.501Z,81.749,99446.55859375
1612473743763,2021-02-04T21:23:11.515Z,81.789,99446.55859375
1612473743801,2021-02-04T21:23:11.517Z,81.827,99447.22265625
1612473743840,2021-02-04T21:23:11.531Z,81.866,99447.22265625
1612473743880,2021-02-04T21:23:11.546Z,81.906,99447.22265625
1612473743920,2021-02-04T21:23:11.560Z,81.946,99447.22265625
1612473743959,2021-02-04T21:23:11.575Z,81.985,99447.22265625
1612473743999,2021-02-04T21:23:11.577Z,82.025,99447.22265625
1612473744038,2021-02-04T21:23:11.592Z,82.064,99447.22265625
1612473744078,2021-02-04T21:23:11.606Z,82.104,99447.22265625
1612473744116,2021-02-04T21:23:11.620Z,82.14200000000001,99447.22265625
1612473744155,2021-02-04T21:23:11.635Z,82.181,99447.22265625
1612473744195,2021-02-04T21:23:11.650Z,82.221,99447.22265625
1612473744235,2021-02-04T21:23:11.652Z,82.26100000000001,99447.22265625
1612473744274,2021-02-04T21:23:11.666Z,82.3,99447.22265625
1612473744314,2021-02-04T21:23:11.680Z,82.34,99447.22265625
1612473744353,2021-02-04T21:23:11.696Z,82.37899999999999,99447.22265625
1612473744393,2021-02-04T21:23:11.710Z,82.419,99447.22265625
1612473744431,2021-02-04T21:23:11.712Z,82.45700000000001,99447.22265625
1612473744470,2021-02-04T21:23:11.726Z,82.49600000000001,99447.22265625
1612473744510,2021-02-04T21:23:11.741Z,82.536,99447.22265625
1612473744549,2021-02-04T21:23:11.755Z,82.575,99447.22265625
1612473744589,2021-02-04T21:23:11.770Z,82.615,99447.22265625
1612473744629,2021-02-04T21:23:11.772Z,82.655,99447.22265625
1612473744668,2021-02-04T21:23:11.787Z,82.694,99447.22265625
1612473744708,2021-02-04T21:23:11.801Z,82.734,99447.22265625
1612473744746,2021-02-04T21:23:11.815Z,82.772,99447.22265625
1612473744785,2021-02-04T21:23:11.830Z,82.811,99446.55859375
1612473744825,2021-02-04T21:23:11.845Z,82.851,99446.55859375
1612473744864,2021-02-04T21:23:11.847Z,82.89,99447.22265625
1612473744904,2021-02-04T21:23:11.861Z,82.93,99447.22265625
1612473744943,2021-02-04T21:23:11.876Z,82.969,99446.55859375
1612473744983,2021-02-04T21:23:11.890Z,83.009,99446.55859375
1612473745021,2021-02-04T21:23:11.905Z,83.04700000000001,99446.55859375
1612473745061,2021-02-04T21:23:11.907Z,83.087,99446.55859375
1612473745100,2021-02-04T21:23:11.922Z,83.126,99446.55859375
1612473745140,2021-02-04T21:23:11.936Z,83.166,99446.55859375
1612473745179,2021-02-04T21:23:11.950Z,83.205,99446.55859375
1612473745219,2021-02-04T21:23:11.965Z,83.245,99446.55859375
1612473745258,2021-02-04T21:23:11.967Z,83.28399999999999,99446.55859375
1612473745298,2021-02-04T21:23:11.981Z,83.324,99446.55859375
1612473745336,2021-02-04T21:23:11.995Z,83.36200000000001,99446.55859375
1612473745376,2021-02-04T21:23:12.010Z,83.402,99446.55859375
1612473745415,2021-02-04T21:23:12.025Z,83.441,99446.55859375
1612473745455,2021-02-04T21:23:12.027Z,83.48100000000001,99446.55859375
1612473745494,2021-02-04T21:23:12.041Z,83.52,99446.55859375
1612473745534,2021-02-04T21:23:12.056Z,83.56,99446.55859375
1612473745573,2021-02-04T21:23:12.070Z,83.59899999999999,99447.22265625
1612473745613,2021-02-04T21:23:12.085Z,83.639,99447.22265625
1612473745651,2021-02-04T21:23:12.087Z,83.677,99447.22265625
1612473745691,2021-02-04T21:23:12.101Z,83.71700000000001,99447.22265625
1612473745730,2021-02-04T21:23:12.116Z,83.756,99446.55859375
1612473745770,2021-02-04T21:23:12.130Z,83.796,99446.55859375
1612473745809,2021-02-04T21:23:12.145Z,83.835,99446.55859375
1612473745849,2021-02-04T21:23:12.147Z,83.875,99446.55859375
1612473745888,2021-02-04T21:23:12.162Z,83.914,99446.55859375
1612473745928,2021-02-04T21:23:12.176Z,83.954,99446.55859375
1612473745966,2021-02-04T21:23:12.190Z,83.992,99446.55859375
1612473746006,2021-02-04T21:23:12.205Z,84.03200000000001,99446.55859375
