epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473744401,2021-02-04T21:23:11.522Z,82.406,-7.089650630950928,-0.8256427645683289,-0.07745550572872162
1612473744442,2021-02-04T21:23:11.537Z,82.447,-7.943309307098389,0.6377719044685364,-0.5042847394943237
1612473744482,2021-02-04T21:23:11.551Z,82.48700000000001,-9.406723976135254,-0.21588662266731265,-0.138431116938591
1612473744522,2021-02-04T21:23:11.566Z,82.527,-10.504284858703613,0.1499670445919037,0.2274225503206253
1612473744561,2021-02-04T21:23:11.581Z,82.566,-11.662821769714355,0.0889914333820343,0.2274225503206253
1612473744601,2021-02-04T21:23:11.583Z,82.60600000000001,-13.004284858703613,-0.7036915421485901,0.3493737578392029
1612473744642,2021-02-04T21:23:11.597Z,82.647,-14.284772872924805,-2.0451550483703613,0.3493737578392029
1612473744681,2021-02-04T21:23:11.612Z,82.686,-15.809163093566895,-2.8378379344940186,-0.7481871843338013
1612473744721,2021-02-04T21:23:11.626Z,82.726,-17.5164794921875,-4.606130599975586,-1.7237969636917114
1612473744760,2021-02-04T21:23:11.641Z,82.765,-18.37013816833496,-4.78905725479126,-2.028674840927124
1612473744800,2021-02-04T21:23:11.643Z,82.805,-19.10184669494629,-4.362227916717528,-2.8213579654693604
1612473744839,2021-02-04T21:23:11.658Z,82.844,-19.345748901367188,-4.606130599975586,-3.553065061569214
1612473744880,2021-02-04T21:23:11.672Z,82.885,-19.345748901367188,-5.33783769607544,-3.857943296432495
1612473744920,2021-02-04T21:23:11.686Z,82.925,-19.10184669494629,-5.947594165802003,-4.1018457412719735
1612473744960,2021-02-04T21:23:11.701Z,82.965,-18.67501640319824,-7.1671061515808105,-4.040870189666748
1612473744999,2021-02-04T21:23:11.716Z,83.00399999999999,-18.91891860961914,-6.557350158691406,-5.32135820388794
1612473745039,2021-02-04T21:23:11.717Z,83.044,-21.723796844482425,-11.313447952270508,-7.27257776260376
1612473745080,2021-02-04T21:23:11.732Z,83.085,-19.95550537109375,-14.484180450439453,-5.9920897483825675
1612473745119,2021-02-04T21:23:11.746Z,83.124,-18.431114196777344,-8.142716407775879,-5.626236438751222
1612473745159,2021-02-04T21:23:11.761Z,83.164,-17.82135772705078,-1.4353988170623782,-5.260382652282715
1612473745198,2021-02-04T21:23:11.776Z,83.20299999999999,-16.296968460083008,-2.411008596420288,-5.016479969024658
1612473745238,2021-02-04T21:23:11.778Z,83.243,-0.5042847990989685,25.759723663330078,-1.6628214120864868
1612473745279,2021-02-04T21:23:11.792Z,83.28399999999999,-6.4798946380615225,34.357284545898445,-6.235992431640625
1612473745318,2021-02-04T21:23:11.807Z,83.323,-15.199406623840332,15.271918296813965,-13.248187065124512
1612473745358,2021-02-04T21:23:11.820Z,83.363,-14.711602210998535,8.50362491607666,-11.845747947692873
1612473745398,2021-02-04T21:23:11.823Z,83.40299999999999,-10.687211990356444,1.4304548501968384,-7.455504417419434
1612473745437,2021-02-04T21:23:11.838Z,83.44200000000001,-7.455504417419434,9.174357414245604,-9.345747947692873
1612473745477,2021-02-04T21:23:11.852Z,83.48200000000001,-8.492090225219728,-0.3378378450870514,-10.748187065124512
1612473745518,2021-02-04T21:23:11.866Z,83.523,-9.467700004577637,-3.5085694789886475,-10.626235961914062
1612473745557,2021-02-04T21:23:11.881Z,83.56200000000001,-14.040870666503904,-6.0085697174072275,-9.528675079345703
1612473745597,2021-02-04T21:23:11.896Z,83.602,-22.45550537109375,-18.264667510986328,-8.309163093566895
1612473745636,2021-02-04T21:23:11.898Z,83.641,-25.01648139953613,-25.94759559631348,-8.979894638061523
1612473745676,2021-02-04T21:23:11.912Z,83.681,-31.967700958251953,-29.72808265686035,-9.46769905090332
1612473745717,2021-02-04T21:23:11.941Z,83.72200000000001,-32.21160125732422,-29.66710662841797,-9.345747947692873
1612473745756,2021-02-04T21:23:11.956Z,83.76100000000001,-20.138431549072266,-20.154911041259766,-4.528675079345703
1612473745796,2021-02-04T21:23:11.971Z,83.801,-14.650626182556152,12.040210723876953,-7.089651107788086
1612473745836,2021-02-04T21:23:11.973Z,83.84100000000001,-11.540870666503904,10.271918296813963,-10.687211036682127
1612473745875,2021-02-04T21:23:11.988Z,83.88,-7.760382652282715,-0.276862233877182,-10.870138168334961
1612473745915,2021-02-04T21:23:12.002Z,83.92,-7.150626182556152,5.1499671936035165,-9.04086971282959
1612473745956,2021-02-04T21:23:12.016Z,83.961,-3.1262359619140625,5.3328938484191895,-3.248187065124512
1612473745995,2021-02-04T21:23:12.030Z,84.0,0.8981542587280273,-0.276862233877182,2.483520269393921
1612473746035,2021-02-04T21:23:12.033Z,84.04,2.544495820999145,-3.874423265457153,4.8615689277648935
1612473746074,2021-02-04T21:23:12.048Z,84.079,4.312788486480713,-7.1671061515808105,6.629861354827881
1612473746114,2021-02-04T21:23:12.062Z,84.119,5.7152276039123535,-9.789057731628418,8.154252052307129
1612473746155,2021-02-04T21:23:12.076Z,84.16,7.2396178245544425,-12.106131553649902,8.45913028717041
1612473746194,2021-02-04T21:23:12.091Z,84.199,7.971324920654298,-13.14271640777588,10.95913028717041
1612473746234,2021-02-04T21:23:12.106Z,84.23899999999999,8.88595962524414,-13.56954574584961,13.45913028717041
1612473746274,2021-02-04T21:23:12.108Z,84.279,7.788398265838622,-11.557351112365724,12.4835205078125
1612473746313,2021-02-04T21:23:12.122Z,84.318,4.495715141296387,-8.203691482543945,10.715228080749512
1612473746354,2021-02-04T21:23:12.136Z,84.359,-0.016479894518852234,-7.593935489654541,9.495716094970703
1612473746394,2021-02-04T21:23:12.151Z,84.399,-3.431114196777344,-2.411008596420288,8.946935653686523
1612473746433,2021-02-04T21:23:12.166Z,84.43799999999999,-6.357943534851074,-0.9475939869880676,10.10547161102295
1612473746473,2021-02-04T21:23:12.168Z,84.478,-9.772577285766602,1.796308517456055,9.312788963317873
1612473746512,2021-02-04T21:23:12.182Z,84.51700000000001,-12.577455520629885,9.662161827087402,6.264008045196532
1612473746552,2021-02-04T21:23:12.197Z,84.557,-16.175016403198242,12.040210723876953,1.2640079259872437
1612473746593,2021-02-04T21:23:12.241Z,84.598,-17.028675079345707,12.101186752319336,-2.1506261825561523
1612473746632,2021-02-04T21:23:12.256Z,84.637,-14.101845741271973,7.893869876861572,-0.8091628551483154
1612473746672,2021-02-04T21:23:12.271Z,84.677,-12.638431549072266,8.93045425415039,2.239617824554444
1612473746712,2021-02-04T21:23:12.273Z,84.71700000000001,-7.69940710067749,3.8085036277771,5.593276023864746
1612473746751,2021-02-04T21:23:12.287Z,84.756,-3.065260410308838,5.088991641998291,8.824983596801758
1612473746792,2021-02-04T21:23:12.302Z,84.79700000000001,-1.540870189666748,-0.03295978903770447,15.044496536254885
1612473746832,2021-02-04T21:23:12.316Z,84.837,-0.7481872439384459,-11.984180450439453,24.495716094970703
1612473746871,2021-02-04T21:23:12.331Z,84.876,-2.5774555206298833,-15.276863098144533,28.33717918395996
1612473746911,2021-02-04T21:23:12.333Z,84.916,-2.2725775241851807,-7.71588659286499,19.373764038085934
1612473746950,2021-02-04T21:23:12.347Z,84.955,-0.8091628551483154,-12.47198486328125,16.995716094970707
1612473746990,2021-02-04T21:23:12.362Z,84.995,-2.760382413864136,-11.06954574584961,14.617667198181152
1612473747031,2021-02-04T21:23:12.376Z,85.036,-3.431114196777344,-1.0695451498031616,5.471324920654297
1612473747070,2021-02-04T21:23:12.391Z,85.075,1.5688859224319458,-0.7036915421485901,5.593276023864746
1612473747110,2021-02-04T21:23:12.405Z,85.115,4.312788486480713,6.369479179382324,3.520105600357056
1612473747149,2021-02-04T21:23:12.408Z,85.154,-1.1140408515930176,4.23533296585083,-0.38233357667922974
1612473747189,2021-02-04T21:23:12.422Z,85.194,-1.4189189672470093,1.3085036277770996,-3.065260410308838
1612473747229,2021-02-04T21:23:12.437Z,85.234,-1.3579432964324951,4.23533296585083,-5.626236438751222
1612473747270,2021-02-04T21:23:12.451Z,85.275,-1.2359920740127563,2.1621623039245605,-6.29696798324585
1612473747309,2021-02-04T21:23:12.466Z,85.314,0.2883981466293335,4.906064510345459,-6.4798946380615225
1612473747349,2021-02-04T21:23:12.468Z,85.354,1.020105481147766,5.088991641998291,-5.626236438751222
1612473747388,2021-02-04T21:23:12.483Z,85.39299999999999,-0.9311140775680542,1.3085036277770996,-5.809163093566895
1612473747428,2021-02-04T21:23:12.497Z,85.43299999999999,-1.1140408515930176,-0.276862233877182,-5.1384315490722665
1612473747469,2021-02-04T21:23:12.511Z,85.47399999999999,-0.8701384663581848,1.8572840690612795,-5.626236438751222
1612473747508,2021-02-04T21:23:12.526Z,85.51299999999999,-1.2359920740127563,1.1255768537521362,-4.77257776260376
1612473747548,2021-02-04T21:23:12.541Z,85.553,-0.6872116327285767,-1.0695451498031616,-2.882333517074585
1612473747587,2021-02-04T21:23:12.543Z,85.59200000000001,0.41034936904907227,-0.09393540024757384,-2.1506261825561523
1612473747627,2021-02-04T21:23:12.557Z,85.632,0.7762030363082886,1.3694792985916138,-3.37013840675354
1612473747668,2021-02-04T21:23:12.571Z,85.67299999999999,0.837178647518158,3.564601182937622,-3.0042846202850337
1612473747708,2021-02-04T21:23:12.601Z,85.713,-0.5652604103088379,1.674357295036316,-0.9920896291732788
1612473747747,2021-02-04T21:23:12.602Z,85.75200000000001,-1.053065299987793,-0.5207647085189819,0.8981542587280273
1612473747787,2021-02-04T21:23:12.617Z,85.792,-0.9311140775680542,0.02801582217216492,0.9591298699378968
1612473747826,2021-02-04T21:23:12.632Z,85.831,-0.07745550572872162,-0.21588662266731265,1.8737640380859373
1612473747866,2021-02-04T21:23:12.647Z,85.87100000000001,0.16644693911075592,-0.276862233877182,2.0566909313201904
