epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473745610,2021-02-04T21:23:11.919Z,83.65299999999999,-32.10366058349609,1.6928755044937134,-6.2548136711120605
1612473745651,2021-02-04T21:23:11.934Z,83.694,-24.481708526611328,1.814826726913452,3.684210538864136
1612473745690,2021-02-04T21:23:11.948Z,83.73299999999999,-95.70122528076172,15.53433895111084,-18.937740325927734
1612473745731,2021-02-04T21:23:11.962Z,83.774,-118.75,13.46116828918457,-54.73042297363281
1612473745771,2021-02-04T21:23:11.977Z,83.814,-65.64024353027344,18.64409637451172,-38.145057678222656
1612473745821,2021-02-04T21:23:11.980Z,83.86399999999999,-32.530487060546875,27.18068122863769,-22.41335105895996
1612473745862,2021-02-04T21:23:11.994Z,83.905,-9.298781394958496,19.070924758911133,-13.08408260345459
1612473745901,2021-02-04T21:23:12.008Z,83.944,-10.884146690368652,15.351411819458008,-16.376764297485348
1612473745941,2021-02-04T21:23:12.023Z,83.984,-10.884146690368652,15.351411819458008,-16.376764297485348
1612473745982,2021-02-04T21:23:12.037Z,84.025,-1.1890244483947754,8.948972702026367,-3.6328628063201904
1612473746021,2021-02-04T21:23:12.040Z,84.064,-0.3963414132595062,3.948973178863525,-5.888960361480713
1612473746062,2021-02-04T21:23:12.054Z,84.105,3.079268455505371,-0.5632221102714539,-5.4621310234069815
1612473746102,2021-02-04T21:23:12.069Z,84.145,7.957317352294923,-3.7949292659759517,-1.3157894611358645
1612473746143,2021-02-04T21:23:12.083Z,84.186,3.0182929039001465,-5.807124614715576,-2.779204130172729
1612473746182,2021-02-04T21:23:12.097Z,84.225,2.6524391174316406,-10.44127082824707,-6.376765251159668
1612473746222,2021-02-04T21:23:12.100Z,84.265,2.6524391174316406,-10.44127082824707,-6.376765251159668
1612473746263,2021-02-04T21:23:12.116Z,84.306,2.22560977935791,-9.343709945678713,-0.03530167043209076
1612473746302,2021-02-04T21:23:12.129Z,84.345,-3.1402437686920166,-7.514441967010497,-1.3157894611358645
1612473746343,2021-02-04T21:23:12.143Z,84.38600000000001,-6.25,-7.575417518615723,-4.364569664001465
