epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473744128,2021-02-04T21:22:58.500Z,82.148,-0.17647409012212706,-0.15547631611446114,-0.024325219039083183,0.9716441191926929
1612473744167,2021-02-04T21:22:58.503Z,82.18700000000001,-0.1687704994571085,-0.1628852247878195,-0.02305448711838221,0.9718299299170242
1612473744207,2021-02-04T21:22:58.505Z,82.227,-0.16104154953230254,-0.16806599412581033,-0.02258209266803813,0.9722702762264568
1612473744247,2021-02-04T21:22:58.516Z,82.26700000000001,-0.15552948884085455,-0.1677282759417063,-0.02617184950266505,0.9731355701258356
1612473744286,2021-02-04T21:22:58.518Z,82.306,-0.15144634556933625,-0.16343597703367402,-0.027940181269521143,0.9744598668469462
1612473744326,2021-02-04T21:22:58.520Z,82.346,-0.1487530052996092,-0.15944768007433713,-0.027714193812671883,0.9755413390495351
1612473744367,2021-02-04T21:22:58.531Z,82.387,-0.14543601921909388,-0.1583978148389848,-0.02719976678756832,0.9762267509419316
1612473744406,2021-02-04T21:22:58.534Z,82.426,-0.14048149638481236,-0.15852182112756094,-0.02736617555503144,0.976927261281707
1612473744446,2021-02-04T21:22:58.535Z,82.46600000000001,-0.13410579410007206,-0.15911889915633814,-0.024630511216066197,0.9777986243789156
1612473744485,2021-02-04T21:22:58.547Z,82.505,-0.12675319288941722,-0.15832320542745565,-0.02305230293981388,0.9789463632113278
1612473744525,2021-02-04T21:22:58.549Z,82.545,-0.11892651582235472,-0.1599419759173557,-0.02130916571339323,0.9797045307798704
1612473744564,2021-02-04T21:22:58.575Z,82.584,-0.11214359239183623,-0.16010518088448175,-0.02233759691512463,0.9804545769710388
1612473744604,2021-02-04T21:22:58.578Z,82.624,-0.10545338717378484,-0.1615524392513494,-0.020928431844167164,0.9809905163894596
1612473744644,2021-02-04T21:22:58.581Z,82.664,-0.09929068861611816,-0.16328912008438415,-0.01992396157165438,0.981366933502192
1612473744683,2021-02-04T21:22:58.592Z,82.70299999999999,-0.09349483695816524,-0.16508969255559658,-0.018726608402215246,0.9816585063105268
1612473744723,2021-02-04T21:22:58.593Z,82.743,-0.08906416641720259,-0.16671689467394718,-0.0174042152216439,0.9818198126862198
1612473744762,2021-02-04T21:22:58.596Z,82.78200000000001,-0.08391388595151265,-0.16780100576946494,-0.014397090810896275,0.982137467966402
1612473744803,2021-02-04T21:22:58.621Z,82.823,-0.07781607908266515,-0.1660636708591106,-0.014906124722527616,0.9829269161553944
1612473744843,2021-02-04T21:22:58.636Z,82.863,-0.07060683108309243,-0.1635227264579207,-0.012653966297339751,0.983928285228714
1612473744882,2021-02-04T21:22:58.639Z,82.902,-0.06517495427077857,-0.16263803836005936,-0.010767563031114744,0.9844720175812842
1612473744922,2021-02-04T21:22:58.641Z,82.94200000000001,-0.0613229415698524,-0.15901058480923114,-0.005894735458241158,0.9853529229924292
1612473744961,2021-02-04T21:22:58.652Z,82.98100000000001,-0.057460827176201615,-0.1540744892641201,0.0013919058965018859,0.9863860135343578
1612473745001,2021-02-04T21:22:58.654Z,83.021,-0.05540673112696973,-0.14562984526308434,0.01032037835506572,0.9877325205262212
1612473745040,2021-02-04T21:22:58.666Z,83.06,-0.05704992437020075,-0.13292868253024107,0.018161891336641846,0.9893156307231808
1612473745080,2021-02-04T21:22:58.668Z,83.1,-0.061605544257208336,-0.1259168521254,0.02005790485928339,0.989922918070018
1612473745120,2021-02-04T21:22:58.670Z,83.14,-0.06590163717781737,-0.12200363383136995,0.01744520231027607,0.9901857161490352
1612473745159,2021-02-04T21:22:58.681Z,83.179,-0.06827345380267458,-0.12010270827124635,0.017045311221722318,0.9902643749712096
1612473745199,2021-02-04T21:22:58.683Z,83.219,-0.07063415209001267,-0.1201557284929719,0.014295368862507743,0.9901358795124702
1612473745238,2021-02-04T21:22:58.685Z,83.258,-0.07212645493606343,-0.12394572075605052,0.011087270717523265,0.9896020943958512
1612473745278,2021-02-04T21:22:58.712Z,83.29799999999999,-0.07201435703399167,-0.13097301044097576,0.006827842096404374,0.9887433354967888
1612473745319,2021-02-04T21:22:58.714Z,83.339,-0.07129157438173822,-0.13569468289723932,0.0013279149031372895,0.9881815122221224
1612473745358,2021-02-04T21:22:58.716Z,83.37799999999999,-0.0711872802567983,-0.14047175956385133,-0.007229800138386677,0.9874957143626673
1612473745398,2021-02-04T21:22:58.727Z,83.41799999999999,-0.06971696726740477,-0.1443473129416662,-0.017958406112501938,0.9869047032877362
1612473745437,2021-02-04T21:22:58.730Z,83.45700000000001,-0.06736724530656182,-0.1473553262212053,-0.025830537363702447,0.9864486025300812
1612473745477,2021-02-04T21:22:58.741Z,83.49700000000001,-0.06572891695667249,-0.1484413782935428,-0.033744540563379555,0.9861572758278381
1612473745517,2021-02-04T21:22:58.743Z,83.537,-0.06529061482443728,-0.14681599507470885,-0.042366729428950124,0.986096982777842
1612473745556,2021-02-04T21:22:58.745Z,83.57600000000001,-0.06929687401907032,-0.14108500601856128,-0.053803123355269336,0.986102524205848
1612473745596,2021-02-04T21:22:58.756Z,83.616,-0.07487721659703893,-0.13539262919754233,-0.06777835626595231,0.9856309313407032
1612473745635,2021-02-04T21:22:58.758Z,83.655,-0.07573040997053834,-0.13207214904265485,-0.07847605872259213,0.9852224929731948
1612473745675,2021-02-04T21:22:58.760Z,83.695,-0.0817237252256329,-0.1276546369323981,-0.10682541856210892,0.9826565302046965
1612473745714,2021-02-04T21:22:58.772Z,83.734,-0.08212604828657845,-0.12431797788480027,-0.0822900940447856,0.9854078815341214
1612473745755,2021-02-04T21:22:58.774Z,83.775,-0.08910464409942777,-0.11823182545303,-0.07611705947388897,0.986046546115855
1612473745795,2021-02-04T21:22:58.785Z,83.815,-0.09000509986188872,-0.11285744110143715,-0.07150755801436677,0.9869391820845442
1612473745834,2021-02-04T21:22:58.787Z,83.854,-0.08939760793376701,-0.11304516005489534,-0.056310071751229575,0.9879564946409608
1612473745874,2021-02-04T21:22:58.790Z,83.89399999999999,-0.09298775232971802,-0.10830207814351518,-0.05445804727807862,0.9882602181981835
1612473745914,2021-02-04T21:22:58.816Z,83.934,-0.09711338063286906,-0.10734007803662478,-0.05607901524464207,0.987877645763046
1612473745953,2021-02-04T21:22:58.818Z,83.973,-0.09916628279909298,-0.10864447750806147,-0.05752567694023504,0.9874478327260529
1612473745993,2021-02-04T21:22:58.820Z,84.01299999999999,-0.09811390476944157,-0.11125069993553977,-0.05362714568518516,0.9874821885484342
1612473746032,2021-02-04T21:22:58.860Z,84.052,-0.09603180747647737,-0.11543909017163564,-0.046204723727136535,0.9875813039534744
