epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182192764,2021-02-24T15:57:04.832Z,82.914,0.7270714400348957,-0.11410604113133922,0.2824268899200556,-0.6152901626980568
1614182192803,2021-02-24T15:57:04.834Z,82.95299999999999,0.7265781033653316,-0.11476477397356195,0.2830775982743362,-0.6154513625950214
1614182192844,2021-02-24T15:57:04.860Z,82.994,0.7266390386397636,-0.11499999524015783,0.28361789852732444,-0.6150866575161485
1614182192884,2021-02-24T15:57:04.862Z,83.03399999999999,0.7264856700552201,-0.11537900103412548,0.2841432407572195,-0.614954369085032
1614182192925,2021-02-24T15:57:04.864Z,83.075,0.7265310905528527,-0.11522425491744848,0.28412234502514905,-0.6149393779847014
1614182192964,2021-02-24T15:57:04.875Z,83.11399999999999,0.7266160592126025,-0.11492647156200367,0.2840734159972181,-0.6149173139149092
1614182193005,2021-02-24T15:57:04.906Z,83.155,0.7268335550796591,-0.1146158750059006,0.28423818357983105,-0.6146420416812813
1614182193045,2021-02-24T15:57:04.909Z,83.195,0.7269629359830981,-0.11429074426955635,0.2840403030048501,-0.6146410511429069
1614182193086,2021-02-24T15:57:04.919Z,83.236,0.7272177607093782,-0.11406763332669477,0.28413877699582274,-0.6143354612452404
1614182193126,2021-02-24T15:57:04.921Z,83.27600000000001,0.727720081935768,-0.11363794694100528,0.28424940563032736,-0.6137688284372529
1614182193167,2021-02-24T15:57:04.924Z,83.31700000000001,0.7280260543742386,-0.11374833056485567,0.284802371120521,-0.6131288533824807
1614182193208,2021-02-24T15:57:04.935Z,83.35799999999999,0.7282691355687039,-0.11323434598698245,0.28550173932874445,-0.6126098317095269
1614182193247,2021-02-24T15:57:04.937Z,83.397,0.7283647295607388,-0.1131992469557075,0.2855847522864219,-0.6124639585168055
1614182193288,2021-02-24T15:57:04.939Z,83.43799999999999,0.7283937007826,-0.1132021837680084,0.2862714163597712,-0.6121082897868257
1614182193328,2021-02-24T15:57:04.950Z,83.478,0.7284231897905428,-0.11305661537835572,0.2869055359090875,-0.6118031315376546
1614182193369,2021-02-24T15:57:04.952Z,83.51899999999999,0.7283192982880788,-0.11257509728449926,0.2873175563244473,-0.6118222528155494
1614182193408,2021-02-24T15:57:04.965Z,83.55799999999999,0.7284009275439026,-0.11169020523355823,0.28710509907667003,-0.6119869679104643
1614182193449,2021-02-24T15:57:04.967Z,83.59899999999999,0.7289491843199187,-0.11176939780773908,0.2873110131502577,-0.6112226027525429
1614182193489,2021-02-24T15:57:04.979Z,83.639,0.7292538356661918,-0.11193459054284327,0.2877751078668365,-0.6106103322892461
1614182193530,2021-02-24T15:57:04.981Z,83.68,0.7295049474906822,-0.11286886044555315,0.2875241332528429,-0.6102565237058434
1614182193569,2021-02-24T15:57:04.983Z,83.719,0.7296919825360025,-0.1133053842914059,0.2870993445128533,-0.6101520031054108
1614182193610,2021-02-24T15:57:04.994Z,83.76,0.7297533921486685,-0.1137125741846458,0.2870567867441709,-0.6100228178551396
1614182193650,2021-02-24T15:57:04.997Z,83.8,0.7294579501577108,-0.11386611979736595,0.28772428297216834,-0.6100330668924053
1614182193691,2021-02-24T15:57:05.010Z,83.84100000000001,0.7289131198271711,-0.11284827098537635,0.2882087119706302,-0.6106444708860153
1614182193732,2021-02-24T15:57:05.012Z,83.882,0.7284388061714611,-0.11269058127691235,0.2887906076267037,-0.6109645844904328
1614182193772,2021-02-24T15:57:05.024Z,83.92200000000001,0.7277401695269844,-0.1119931522233174,0.28939195810068635,-0.6116404778123922
1614182193813,2021-02-24T15:57:05.026Z,83.963,0.7274813609126339,-0.11217972367720094,0.2896908300026015,-0.611772671940168
1614182193852,2021-02-24T15:57:05.028Z,84.00200000000001,0.7271532475250863,-0.11252056686187878,0.2897762284206517,-0.6120596491267043
1614182193893,2021-02-24T15:57:05.039Z,84.04299999999999,0.7272014517167844,-0.11292635681739215,0.28967452305796393,-0.6119757815862432
1614182193933,2021-02-24T15:57:05.042Z,84.083,0.7274014032650497,-0.11356355514827393,0.28993628799853105,-0.6114960885989007
1614182193974,2021-02-24T15:57:05.044Z,84.124,0.7273746296007771,-0.11422855209999813,0.2903137241184402,-0.6112249403343685
1614182194013,2021-02-24T15:57:05.055Z,84.163,0.7272691461074511,-0.1146688257802716,0.2906630913345159,-0.6111019692736851
1614182194054,2021-02-24T15:57:05.057Z,84.204,0.7267995605890275,-0.1148998275509285,0.2910201681073159,-0.6114472095865293
1614182194094,2021-02-24T15:57:05.059Z,84.244,0.7265853924832641,-0.1154820522399066,0.2912384747889387,-0.6114881142287341
1614182194135,2021-02-24T15:57:05.070Z,84.285,0.7260426005108952,-0.11558109452307612,0.2915429188930866,-0.6119688548247559
1614182194174,2021-02-24T15:57:05.085Z,84.324,0.7255446535848097,-0.11583463471627453,0.29158024420242595,-0.6124934728186899
1614182194215,2021-02-24T15:57:05.100Z,84.365,0.7252604369741961,-0.11559307794967802,0.2913868902317567,-0.6129675514178414
1614182194256,2021-02-24T15:57:05.116Z,84.406,0.7251709847416855,-0.11586520499738892,0.2910327501664573,-0.6131902115088234
1614182194296,2021-02-24T15:57:05.129Z,84.446,0.7252357748490369,-0.1158928204755382,0.29132035820541724,-0.6129717562305861
1614182194337,2021-02-24T15:57:05.145Z,84.48700000000001,0.7247626011093243,-0.11570833561109868,0.291405738352074,-0.6135254263344254
1614182194377,2021-02-24T15:57:05.147Z,84.527,0.7246382329072211,-0.11559744785423198,0.29134443426130235,-0.6137223167554282
1614182194418,2021-02-24T15:57:05.149Z,84.568,0.7243743301095849,-0.11511659457691226,0.29125376846722245,-0.6141671123439831
1614182194457,2021-02-24T15:57:05.160Z,84.60700000000001,0.7242310822756891,-0.11519413316922388,0.2909651583867877,-0.6144582392271478
1614182194498,2021-02-24T15:57:05.162Z,84.648,0.7238245488009806,-0.11509472281944767,0.2909589673251244,-0.6149586219131078
1614182194538,2021-02-24T15:57:05.164Z,84.68799999999999,0.7235057163894414,-0.11487188717061846,0.2907953521236196,-0.6154526716758666
1614182194579,2021-02-24T15:57:05.176Z,84.729,0.7233659813263542,-0.11484109690656967,0.2910950605862556,-0.6154809868902049
1614182194618,2021-02-24T15:57:05.178Z,84.76799999999999,0.7228513176685948,-0.11488713342306517,0.29091539779555725,-0.6161616268837748
1614182194659,2021-02-24T15:57:05.189Z,84.809,0.7223574448162893,-0.11506156083045495,0.2912712173204155,-0.6165400531177389
1614182194700,2021-02-24T15:57:05.204Z,84.85,0.7226242303348217,-0.11561198925998445,0.2914793798042012,-0.6160258605134317
1614182194740,2021-02-24T15:57:05.207Z,84.89,0.7228322751477814,-0.11750125012465842,0.2919692495576025,-0.6151917713498735
1614182194781,2021-02-24T15:57:05.209Z,84.931,0.7227429186832396,-0.11817357099940093,0.2921571899863001,-0.6150787404469371
1614182194820,2021-02-24T15:57:05.220Z,84.97,0.7225251947012153,-0.11845442545465505,0.2923439776752022,-0.6151917512688375
1614182194861,2021-02-24T15:57:05.222Z,85.01100000000001,0.7222375576626177,-0.11894364661178215,0.2928810502706399,-0.6151796563806344
1614182194901,2021-02-24T15:57:05.224Z,85.051,0.7218678842942221,-0.11856021901921228,0.293318065005554,-0.6154792805871679
1614182194942,2021-02-24T15:57:05.235Z,85.09200000000001,0.7213149093898915,-0.11895826007441157,0.2938887148823449,-0.6157784967963115
1614182194982,2021-02-24T15:57:05.237Z,85.132,0.720712737340509,-0.11893592465414905,0.2942709227765378,-0.6163051355214054
1614182195023,2021-02-24T15:57:05.249Z,85.17299999999999,0.7197575406200915,-0.11868887670584467,0.2941984994033018,-0.6175024503721971
1614182195062,2021-02-24T15:57:05.251Z,85.212,0.7195346266158432,-0.11880123552739501,0.2941670367208129,-0.6177555682022295
1614182195103,2021-02-24T15:57:05.265Z,85.25299999999999,0.7193548702191406,-0.11889179136195388,0.29414166141980297,-0.6179595420866542
1614182195144,2021-02-24T15:57:05.280Z,85.294,0.7193550356247115,-0.11883004450671687,0.2942779362626193,-0.6179063436095437
1614182195184,2021-02-24T15:57:05.282Z,85.334,0.7190485132593982,-0.11855613224266458,0.29424594063859993,-0.6183308220562956
1614182195225,2021-02-24T15:57:05.284Z,85.375,0.7189737655590496,-0.11856384379561555,0.2942033150877372,-0.6184365357687363
1614182195264,2021-02-24T15:57:05.295Z,85.414,0.7186386177180724,-0.11852994681086615,0.2940905628615258,-0.6188860393231231
1614182195305,2021-02-24T15:57:05.310Z,85.455,0.7187638797089889,-0.11868783088177005,0.2937796256650623,-0.6188579930568546
1614182195345,2021-02-24T15:57:05.313Z,85.495,0.7192196839654095,-0.11845894232813613,0.29304205082728063,-0.6187219744167306
1614182195386,2021-02-24T15:57:05.324Z,85.536,0.7195809418313682,-0.1190130209721486,0.2932317049587396,-0.618105441004328
1614182195425,2021-02-24T15:57:05.326Z,85.575,0.7196693657603456,-0.11848745379494145,0.2933925543197398,-0.6180271323728692
1614182195466,2021-02-24T15:57:05.328Z,85.616,0.7196720657080147,-0.1181649373875264,0.2935616539045856,-0.6180054374910994
1614182195506,2021-02-24T15:57:05.340Z,85.656,0.7200548287674781,-0.11820664342836128,0.2931670622110977,-0.617738866069274
1614182195547,2021-02-24T15:57:05.342Z,85.697,0.7201760694169138,-0.11787200140518345,0.2928000553614023,-0.6178355346726999
1614182195586,2021-02-24T15:57:05.344Z,85.736,0.7206473473495608,-0.1179193970020462,0.29210652412906263,-0.6176052097658765
1614182195628,2021-02-24T15:57:05.355Z,85.77799999999999,0.7210824866782062,-0.11769713249912328,0.29201281025141523,-0.6171838875542112
1614182195669,2021-02-24T15:57:05.357Z,85.819,0.7216131047915348,-0.11786008921178225,0.2921740739511963,-0.6164558677430791
1614182195708,2021-02-24T15:57:05.359Z,85.85799999999999,0.7221744759293436,-0.1180387637609408,0.2923099591211602,-0.6156994107229212
1614182195749,2021-02-24T15:57:05.370Z,85.899,0.7224904392841659,-0.11691986191450347,0.2922258303175478,-0.6155821432823456
1614182195789,2021-02-24T15:57:05.373Z,85.939,0.7224549318845462,-0.11673782427935216,0.2925009818372987,-0.6155276820764725
1614182195830,2021-02-24T15:57:05.384Z,85.98,0.7223015010337466,-0.11541487298503565,0.29193908811970964,-0.6162235937758931
1614182195869,2021-02-24T15:57:05.386Z,86.01899999999999,0.7225340732150433,-0.1143024847607294,0.2914109874515393,-0.6164082181584869
1614182195910,2021-02-24T15:57:05.388Z,86.06,0.7225334108051801,-0.1131109764053356,0.2911552193750405,-0.6167495565604703
1614182195950,2021-02-24T15:57:05.400Z,86.1,0.7224525134033034,-0.1117050846739338,0.2918125029684226,-0.6167899180811433
1614182195991,2021-02-24T15:57:05.402Z,86.141,0.722982206841169,-0.11156169231282784,0.2918475702857473,-0.6161783127615551
1614182196030,2021-02-24T15:57:05.404Z,86.18,0.7236237453803989,-0.11210804677440606,0.29178632113707004,-0.6153545350181193
1614182196071,2021-02-24T15:57:05.414Z,86.221,0.7237072884955355,-0.11202106059873253,0.29234040182237425,-0.6150090503586981
1614182196111,2021-02-24T15:57:05.417Z,86.26100000000001,0.7236316152416268,-0.11170678314343224,0.2926660234344093,-0.6150003892272186
1614182196152,2021-02-24T15:57:05.445Z,86.302,0.723641919631904,-0.11115300458130883,0.2926482017747022,-0.6150970750394068
1614182196191,2021-02-24T15:57:05.448Z,86.34100000000001,0.7239285002495154,-0.11094266354174166,0.2926756562528732,-0.6147846876506452
1614182196232,2021-02-24T15:57:05.459Z,86.382,0.7240377708981676,-0.11121132795078766,0.2938079191600493,-0.6140669780138622
1614182196274,2021-02-24T15:57:05.461Z,86.42399999999999,0.7241766315347586,-0.11140446088604283,0.2939281483012296,-0.6138106353508964
1614182196313,2021-02-24T15:57:05.475Z,86.463,0.7242439242877218,-0.11100534446822123,0.2934346352331413,-0.6140396294030259
1614182196354,2021-02-24T15:57:05.478Z,86.50399999999999,0.7241971420935884,-0.11001709161735004,0.29258124618547193,-0.6146795533577595
1614182196394,2021-02-24T15:57:05.479Z,86.544,0.7242320363771974,-0.10935569978594052,0.2922453247740322,-0.6149162207626221
1614182196435,2021-02-24T15:57:05.490Z,86.585,0.7243121371195773,-0.1093292614936674,0.292050586650079,-0.6149190966622069
1614182196474,2021-02-24T15:57:05.492Z,86.624,0.7243748481200387,-0.10888603948380304,0.2917209715490285,-0.6150803074193593
1614182196515,2021-02-24T15:57:05.504Z,86.665,0.7243598105258515,-0.10860034929950224,0.2915696500298772,-0.6152202599138243
1614182196555,2021-02-24T15:57:05.506Z,86.705,0.7243687284356332,-0.1081113962042296,0.29128762186620666,-0.6154294375660346
1614182196596,2021-02-24T15:57:05.508Z,86.74600000000001,0.7241106197980833,-0.10839265141407646,0.2917417779827401,-0.6154685844090922
1614182196635,2021-02-24T15:57:05.520Z,86.785,0.7237818681046511,-0.10879934919777502,0.2919801706471341,-0.6156704386000296
1614182196676,2021-02-24T15:57:05.522Z,86.82600000000001,0.7233613578168613,-0.1092778229291915,0.292643960150242,-0.6157647408067357
1614182196716,2021-02-24T15:57:05.524Z,86.866,0.7233014975260074,-0.10971875124015408,0.2929383391120681,-0.6156166573292176
1614182196757,2021-02-24T15:57:05.535Z,86.90700000000001,0.7233206173550298,-0.11034540939689713,0.29358837184899866,-0.6151723685677241
1614182196798,2021-02-24T15:57:05.537Z,86.948,0.7231958124085598,-0.1106381881940948,0.2934908169943649,-0.6153130492422793
1614182196837,2021-02-24T15:57:05.549Z,86.98700000000001,0.7230983053500782,-0.11059564250623104,0.29312189551580314,-0.6156110777330938
1614182196878,2021-02-24T15:57:05.551Z,87.02799999999999,0.7232412727094216,-0.11038386907907807,0.29258449173104245,-0.6157367766304661
1614182196918,2021-02-24T15:57:05.554Z,87.068,0.7233510541272895,-0.11109146279823977,0.2925859016157499,-0.6154798368443805
1614182196959,2021-02-24T15:57:05.565Z,87.109,0.7230702462384673,-0.11151710923032662,0.2931255765496435,-0.6154760350541625
1614182196999,2021-02-24T15:57:05.567Z,87.149,0.7227200762494407,-0.11141265293915276,0.2933709125031013,-0.6157892657786104
1614182197040,2021-02-24T15:57:05.569Z,87.19,0.7225014654371735,-0.11164348414392536,0.2935978166600597,-0.6158958409843241
1614182197079,2021-02-24T15:57:05.580Z,87.229,0.7223670342591142,-0.11159859455907516,0.2936683736878674,-0.6160280089441179
1614182197120,2021-02-24T15:57:05.583Z,87.27,0.7221733493073819,-0.1116276938224622,0.2938506141791297,-0.6161629070859306
1614182197160,2021-02-24T15:57:05.594Z,87.31,0.7222647495804272,-0.11168087972219498,0.29343596399821364,-0.6162437404553807
1614182197201,2021-02-24T15:57:05.596Z,87.351,0.7222313688812,-0.11146536649184194,0.29330056649337616,-0.6163863233163858
1614182197240,2021-02-24T15:57:05.598Z,87.39,0.7223099003216333,-0.11161840395929172,0.2931201577970393,-0.6163524258798462
1614182197281,2021-02-24T15:57:05.610Z,87.431,0.7222878973372212,-0.11219535389241354,0.293456187850224,-0.6161135136787261
1614182197322,2021-02-24T15:57:05.615Z,87.47200000000001,0.7221584758931665,-0.11256401321552804,0.2934582867576462,-0.616196975453256
1614182197362,2021-02-24T15:57:05.615Z,87.512,0.7218005977575666,-0.11275655089010347,0.2935660518217241,-0.6165296671904703
1614182197403,2021-02-24T15:57:05.625Z,87.553,0.7213396634363213,-0.1126319063583461,0.2936879645941256,-0.6170336482528479
1614182197442,2021-02-24T15:57:05.640Z,87.59200000000001,0.7209417676739646,-0.11257116381271776,0.2936437459742501,-0.6175306074610388
1614182197483,2021-02-24T15:57:05.655Z,87.633,0.7209771210325875,-0.11217222237141383,0.29371343537267675,-0.6175287858532592
1614182197523,2021-02-24T15:57:05.670Z,87.67299999999999,0.7210069177221049,-0.112474790892739,0.2937438169495757,-0.6174245022789415
1614182197564,2021-02-24T15:57:05.671Z,87.714,0.7210150276247663,-0.11278610559115515,0.2938528121618188,-0.6173063656803071
1614182197604,2021-02-24T15:57:05.674Z,87.75399999999999,0.7209959587842498,-0.11299414479837565,0.2936678986783872,-0.6173785839692566
1614182197645,2021-02-24T15:57:05.685Z,87.795,0.7211730270391791,-0.11309242325761555,0.29360510373120896,-0.6171836128218685
1614182197684,2021-02-24T15:57:05.700Z,87.834,0.7211915429287015,-0.11381518971047848,0.2937299050093037,-0.6169696944765701
1614182197725,2021-02-24T15:57:05.702Z,87.875,0.7206999621068672,-0.11358711193802493,0.29455624771790834,-0.6171921496188081
1614182197765,2021-02-24T15:57:05.714Z,87.915,0.7205643398668938,-0.11386489149809985,0.29457439687974263,-0.6172906473447087
1614182197806,2021-02-24T15:57:05.716Z,87.956,0.7206095658757641,-0.11355557746954352,0.29452922518777097,-0.6173163855788965
