epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182188047,2021-02-24T15:57:03.738Z,78.18,0.30133056640625,0.8540815711021423,0.3779629766941071
1614182188086,2021-02-24T15:57:03.740Z,78.219,0.35357666015625,0.8169721961021423,0.3904141485691071
1614182188126,2021-02-24T15:57:03.752Z,78.259,0.35723876953125,0.8496870398521423,0.3843106329441071
1614182188165,2021-02-24T15:57:03.754Z,78.298,0.32476806640625,0.8660444617271423,0.3713711798191071
1614182188205,2021-02-24T15:57:03.756Z,78.33800000000001,0.21807861328125,0.8318647742271423,0.4602383673191071
1614182188245,2021-02-24T15:57:03.767Z,78.378,0.30157470703125,0.7466596961021423,0.3728360235691071
1614182188284,2021-02-24T15:57:03.769Z,78.417,0.36749267578125,0.8213667273521423,0.4018887579441071
1614182188324,2021-02-24T15:57:03.771Z,78.457,0.25714111328125,0.8245405554771423,0.3752774298191071
1614182188363,2021-02-24T15:57:03.782Z,78.49600000000001,0.26348876953125,0.8001264929771423,0.4123868048191071
1614182188403,2021-02-24T15:57:03.784Z,78.536,0.14190673828125,0.8462690711021423,0.4199551641941071
1614182188444,2021-02-24T15:57:03.796Z,78.577,0.22369384765625,0.9153608679771424,0.34671297669410706
1614182188483,2021-02-24T15:57:03.798Z,78.616,0.20953369140625,0.9029096961021424,0.3823575079441071
1614182188523,2021-02-24T15:57:03.800Z,78.656,0.15557861328125,0.8206343054771423,0.31424227356910706
1614182188562,2021-02-24T15:57:03.811Z,78.695,0.02276611328125,0.9192671179771424,0.30887117981910706
1614182188602,2021-02-24T15:57:03.814Z,78.735,-0.02703857421875,0.9251264929771424,0.27347078919410706
1614182188641,2021-02-24T15:57:03.816Z,78.774,-0.41448974609375,0.9685835242271424,0.25833407044410706
1614182188681,2021-02-24T15:57:03.827Z,78.814,-0.59466552734375,0.9165815711021424,0.18509188294410706
1614182188721,2021-02-24T15:57:03.829Z,78.854,-0.06414794921875,0.9678511023521424,0.26907625794410706
1614182188760,2021-02-24T15:57:03.831Z,78.893,0.09869384765625,0.9317182898521424,0.28909578919410706
1614182188800,2021-02-24T15:57:03.842Z,78.933,-0.08953857421875,0.9258589148521424,0.32058992981910706
1614182188839,2021-02-24T15:57:03.844Z,78.972,0.02203369140625,0.9468550086021424,0.30105867981910706
1614182188880,2021-02-24T15:57:03.846Z,79.013,-0.02288818359375,0.9180464148521424,0.30642977356910706
1614182188920,2021-02-24T15:57:03.917Z,79.053,-0.14471435546875,0.8738569617271423,0.34183016419410706
1614182188959,2021-02-24T15:57:03.919Z,79.092,0.00494384765625,0.8057417273521423,0.35599032044410706
1614182188999,2021-02-24T15:57:03.921Z,79.132,-0.00701904296875,0.8618940711021423,0.3655118048191071
1614182189038,2021-02-24T15:57:03.932Z,79.171,-0.06195068359375,0.8491987586021423,0.3926114141941071
1614182189078,2021-02-24T15:57:03.934Z,79.211,-0.07781982421875,0.8953413367271423,0.3669766485691071
1614182189118,2021-02-24T15:57:03.936Z,79.251,0.02960205078125,0.9353803992271424,0.35745516419410706
1614182189157,2021-02-24T15:57:03.948Z,79.29,0.00152587890625,0.9329389929771424,0.34012117981910706
1614182189197,2021-02-24T15:57:03.950Z,79.33,0.02178955078125,0.9180464148521424,0.36014071106910706
1614182189236,2021-02-24T15:57:03.961Z,79.369,0.00103759765625,0.9060835242271424,0.3811368048191071
1614182189276,2021-02-24T15:57:03.964Z,79.40899999999999,0.03790283203125,0.8723921179771423,0.34720125794410706
1614182189317,2021-02-24T15:57:03.966Z,79.45,0.04571533203125,0.8938764929771423,0.3672207891941071
1614182189356,2021-02-24T15:57:03.992Z,79.48899999999999,0.04937744140625,0.8470014929771423,0.3660000860691071
1614182189396,2021-02-24T15:57:03.994Z,79.529,0.06329345703125,0.8843550086021423,0.35476961731910706
1614182189435,2021-02-24T15:57:03.996Z,79.568,0.00030517578125,0.8599409461021423,0.3794278204441071
1614182189475,2021-02-24T15:57:04.007Z,79.608,-0.04730224609375,0.9073042273521424,0.33938875794410706
1614182189515,2021-02-24T15:57:04.009Z,79.648,-0.10174560546875,0.9319624304771424,0.31082430481910706
1614182189554,2021-02-24T15:57:04.011Z,79.687,-0.26116943359375,0.9453901648521424,0.27737703919410706
1614182189594,2021-02-24T15:57:04.023Z,79.727,-0.15179443359375,0.9549116492271424,0.26785555481910706
1614182189633,2021-02-24T15:57:04.025Z,79.766,-0.04632568359375,0.8767866492271423,0.29056063294410706
1614182189673,2021-02-24T15:57:04.036Z,79.806,0.01373291015625,0.8997358679771423,0.21414461731910706
1614182189712,2021-02-24T15:57:04.038Z,79.845,-0.09075927734375,0.9431928992271424,0.24783602356910706
1614182189753,2021-02-24T15:57:04.041Z,79.88600000000001,-0.05291748046875,0.8877729773521423,0.27176180481910706
1614182189793,2021-02-24T15:57:04.052Z,79.926,-0.08099365234375,0.8850874304771423,0.23514071106910706
1614182189832,2021-02-24T15:57:04.054Z,79.965,-0.28656005859375,0.8833784461021423,0.23636141419410706
1614182189872,2021-02-24T15:57:04.057Z,80.005,-0.23602294921875,0.9197553992271424,0.26297274231910706
1614182189911,2021-02-24T15:57:04.067Z,80.044,-0.22528076171875,0.8970503211021423,0.23611727356910706
1614182189951,2021-02-24T15:57:04.069Z,80.084,-0.07098388671875,0.9470991492271424,0.27786532044410706
1614182189991,2021-02-24T15:57:04.071Z,80.124,0.06890869140625,0.9234175086021424,0.27542391419410706
1614182190030,2021-02-24T15:57:04.098Z,80.163,0.04278564453125,0.9409956336021424,0.27884188294410706
1614182190070,2021-02-24T15:57:04.100Z,80.203,0.05718994140625,0.9690718054771424,0.29910555481910706
1614182190109,2021-02-24T15:57:04.111Z,80.242,0.07891845703125,0.9751753211021424,0.27054110169410706
1614182190149,2021-02-24T15:57:04.113Z,80.282,0.05938720703125,0.8950971961021423,0.33206453919410706
1614182190190,2021-02-24T15:57:04.115Z,80.32300000000001,0.19439697265625,0.8579878211021423,0.29397860169410706
1614182190229,2021-02-24T15:57:04.127Z,80.362,0.04449462890625,0.8701948523521423,0.34134188294410706
1614182190269,2021-02-24T15:57:04.129Z,80.402,0.07257080078125,0.8672651648521423,0.32669344544410706
1614182190308,2021-02-24T15:57:04.131Z,80.441,0.07476806640625,0.9390425086021424,0.29495516419410706
1614182190348,2021-02-24T15:57:04.142Z,80.48100000000001,0.02374267578125,0.9409956336021424,0.27688875794410706
1614182190388,2021-02-24T15:57:04.144Z,80.521,-0.01409912109375,0.8926557898521423,0.27298250794410706
1614182190427,2021-02-24T15:57:04.146Z,80.56,-0.03192138671875,0.9373335242271424,0.24759188294410706
1614182190467,2021-02-24T15:57:04.157Z,80.6,-0.00799560546875,0.9261030554771424,0.24392977356910706
1614182190506,2021-02-24T15:57:04.159Z,80.639,0.01959228515625,0.9234175086021424,0.24100008606910706
1614182190546,2021-02-24T15:57:04.171Z,80.679,0.04644775390625,0.9395307898521424,0.23147860169410706
1614182190585,2021-02-24T15:57:04.173Z,80.718,0.06500244140625,0.9239057898521424,0.25491610169410706
1614182190626,2021-02-24T15:57:04.175Z,80.759,0.05767822265625,0.9412397742271424,0.25662508606910706
1614182190666,2021-02-24T15:57:04.187Z,80.79899999999999,0.04034423828125,0.9431928992271424,0.26248446106910706
1614182190705,2021-02-24T15:57:04.189Z,80.83800000000001,0.05230712890625,0.9241499304771424,0.26150789856910706
1614182190745,2021-02-24T15:57:04.191Z,80.878,0.03741455078125,0.9339155554771424,0.26199617981910706
1614182190785,2021-02-24T15:57:04.202Z,80.918,0.02178955078125,0.9070600867271424,0.25760164856910706
1614182190824,2021-02-24T15:57:04.204Z,80.957,0.02862548828125,0.9278120398521424,0.24246492981910706
1614182190864,2021-02-24T15:57:04.216Z,80.997,0.03790283203125,0.9229292273521424,0.24905672669410706
1614182190903,2021-02-24T15:57:04.218Z,81.036,0.03912353515625,0.9226850867271424,0.24002352356910706
1614182190943,2021-02-24T15:57:04.220Z,81.07600000000001,0.01544189453125,0.9358686804771424,0.24197664856910706
1614182190982,2021-02-24T15:57:04.232Z,81.115,0.06353759765625,0.9456343054771424,0.22781649231910706
1614182191022,2021-02-24T15:57:04.234Z,81.155,0.07672119140625,0.9585737586021424,0.24075594544410706
1614182191063,2021-02-24T15:57:04.236Z,81.196,0.07989501953125,0.9007124304771423,0.26517000794410706
1614182191102,2021-02-24T15:57:04.247Z,81.235,0.04449462890625,0.9080366492271424,0.27347078919410706
1614182191142,2021-02-24T15:57:04.249Z,81.275,-0.00799560546875,0.9234175086021424,0.27249422669410706
1614182191182,2021-02-24T15:57:04.251Z,81.315,0.02838134765625,0.9134077429771424,0.27078524231910706
1614182191221,2021-02-24T15:57:04.262Z,81.354,0.01861572265625,0.9136518836021424,0.26639071106910706
1614182191261,2021-02-24T15:57:04.264Z,81.39399999999999,0.00738525390625,0.9283003211021424,0.26907625794410706
1614182191300,2021-02-24T15:57:04.276Z,81.433,0.03668212890625,0.9185346961021424,0.26468172669410706
1614182191340,2021-02-24T15:57:04.278Z,81.473,0.01885986328125,0.9405073523521424,0.25125399231910706
1614182191379,2021-02-24T15:57:04.280Z,81.512,0.04425048828125,0.9253706336021424,0.26101961731910706
