epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182189475,2021-02-24T15:57:16.573Z,79.59899999999999,-2.8986110687255864,-23.44166755676269,50.77361297607422
1614182189514,2021-02-24T15:57:16.587Z,79.638,-2.523611068725586,-23.44166755676269,51.14861297607422
1614182189555,2021-02-24T15:57:16.601Z,79.679,-3.6486110687255864,-23.44166755676269,53.52361297607422
1614182189595,2021-02-24T15:57:16.616Z,79.719,-1.023611068725586,-23.44166755676269,52.77361297607422
1614182189634,2021-02-24T15:57:16.631Z,79.758,-0.6486111283302307,-23.44166755676269,53.14861297607422
1614182189675,2021-02-24T15:57:16.633Z,79.79899999999999,-1.398611068725586,-23.81666755676269,51.96111297607422
1614182189725,2021-02-24T15:57:16.648Z,79.84899999999999,-3.2736110687255864,-23.44166755676269,49.96111297607422
1614182189766,2021-02-24T15:57:16.662Z,79.89,-2.523611068725586,-23.81666755676269,50.77361297607422
1614182189806,2021-02-24T15:57:16.676Z,79.93,-1.773611068725586,-23.81666755676269,51.14861297607422
1614182189845,2021-02-24T15:57:16.691Z,79.969,-1.773611068725586,-22.69166755676269,50.33611297607422
1614182189886,2021-02-24T15:57:16.706Z,80.01,-4.711111068725586,-22.69166755676269,51.52361297607422
1614182189926,2021-02-24T15:57:16.708Z,80.05,-2.523611068725586,-23.81666755676269,52.77361297607422
1614182189967,2021-02-24T15:57:16.722Z,80.09100000000001,-4.711111068725586,-23.44166755676269,52.71111297607422
1614182190007,2021-02-24T15:57:16.736Z,80.131,-2.8986110687255864,-23.06666755676269,53.52361297607422
1614182190046,2021-02-24T15:57:16.751Z,80.17,-2.523611068725586,-22.69166755676269,54.33611297607422
1614182190087,2021-02-24T15:57:16.766Z,80.211,-3.6486110687255864,-23.06666755676269,52.77361297607422
1614182190127,2021-02-24T15:57:16.768Z,80.251,-2.8986110687255864,-23.06666755676269,53.52361297607422
1614182190168,2021-02-24T15:57:16.782Z,80.292,-4.336111068725587,-23.44166755676269,52.33611297607422
1614182190207,2021-02-24T15:57:16.797Z,80.331,-4.711111068725586,-23.44166755676269,49.96111297607422
1614182190247,2021-02-24T15:57:16.811Z,80.37100000000001,-6.211111068725586,-22.69166755676269,49.96111297607422
1614182190288,2021-02-24T15:57:16.826Z,80.41199999999999,-3.9611110687255864,-23.06666755676269,50.39861297607422
1614182190327,2021-02-24T15:57:16.828Z,80.45100000000001,-4.336111068725587,-22.69166755676269,49.14861297607422
1614182190368,2021-02-24T15:57:16.843Z,80.492,-3.9611110687255864,-25.25416755676269,50.77361297607422
1614182190408,2021-02-24T15:57:16.857Z,80.532,-3.2736110687255864,-26.00416755676269,50.77361297607422
1614182190449,2021-02-24T15:57:16.871Z,80.57300000000001,-4.336111068725587,-22.69166755676269,50.77361297607422
1614182190488,2021-02-24T15:57:16.886Z,80.612,-5.086111068725586,-24.19166755676269,51.14861297607422
1614182190528,2021-02-24T15:57:16.901Z,80.652,-3.2736110687255864,-39.62916564941406,51.96111297607422
1614182190569,2021-02-24T15:57:16.903Z,80.693,-2.8986110687255864,-24.19166755676269,50.33611297607422
1614182190609,2021-02-24T15:57:16.917Z,80.733,-5.086111068725586,-24.56666755676269,51.14861297607422
1614182190650,2021-02-24T15:57:16.931Z,80.774,-2.8986110687255864,-38.12916564941406,50.33611297607422
1614182190689,2021-02-24T15:57:16.946Z,80.813,-3.2736110687255864,-25.25416755676269,50.33611297607422
1614182190729,2021-02-24T15:57:16.961Z,80.85300000000001,-3.2736110687255864,-28.19166755676269,50.77361297607422
1614182190770,2021-02-24T15:57:16.963Z,80.89399999999999,-3.9611110687255864,-34.066665649414055,50.33611297607422
1614182190809,2021-02-24T15:57:16.978Z,80.933,-4.711111068725586,-27.81666755676269,49.96111297607422
1614182190850,2021-02-24T15:57:16.992Z,80.97399999999999,-5.461111068725586,-22.69166755676269,49.96111297607422
