epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182188047,2021-02-24T15:57:03.738Z,78.18,-7.14266300201416,-38.40760803222656,50.15081405639648
1614182188086,2021-02-24T15:57:03.740Z,78.219,-7.51766300201416,-33.595108032226555,48.15081405639648
1614182188126,2021-02-24T15:57:03.752Z,78.259,-9.33016300201416,-32.845108032226555,48.96331405639648
1614182188165,2021-02-24T15:57:03.754Z,78.298,-7.83016300201416,-35.095108032226555,46.52581405639648
1614182188205,2021-02-24T15:57:03.756Z,78.33800000000001,-8.20516300201416,-34.345108032226555,46.90081405639648
1614182188245,2021-02-24T15:57:03.767Z,78.378,-9.33016300201416,-34.720108032226555,47.71331405639648
1614182188284,2021-02-24T15:57:03.769Z,78.417,-9.33016300201416,-34.345108032226555,46.52581405639648
1614182188324,2021-02-24T15:57:03.771Z,78.457,-8.58016300201416,-34.345108032226555,47.71331405639648
1614182188363,2021-02-24T15:57:03.782Z,78.49600000000001,-7.83016300201416,-34.345108032226555,48.52581405639648
1614182188403,2021-02-24T15:57:03.784Z,78.536,-7.51766300201416,-33.220108032226555,48.52581405639648
1614182188444,2021-02-24T15:57:03.796Z,78.577,-7.51766300201416,-34.720108032226555,49.33831405639648
1614182188483,2021-02-24T15:57:03.798Z,78.616,-6.76766300201416,-39.90760803222656,52.21331405639648
1614182188523,2021-02-24T15:57:03.800Z,78.656,-5.64266300201416,-38.78260803222656,51.77581405639648
1614182188562,2021-02-24T15:57:03.811Z,78.695,-6.39266300201416,-34.720108032226555,55.02581405639648
1614182188602,2021-02-24T15:57:03.814Z,78.735,-4.14266300201416,-35.78260803222656,54.65081405639648
1614182188641,2021-02-24T15:57:03.816Z,78.774,-3.76766300201416,-35.095108032226555,55.83831405639648
1614182188681,2021-02-24T15:57:03.827Z,78.814,-3.39266300201416,-33.970108032226555,56.65081405639648
1614182188721,2021-02-24T15:57:03.829Z,78.854,-3.01766300201416,-38.78260803222656,55.46331405639648
1614182188760,2021-02-24T15:57:03.831Z,78.893,-2.33016300201416,-34.720108032226555,56.27581405639648
1614182188800,2021-02-24T15:57:03.842Z,78.933,-1.2051630020141602,-35.40760803222656,57.90081405639648
1614182188839,2021-02-24T15:57:03.844Z,78.972,-2.33016300201416,-34.720108032226555,56.65081405639648
1614182188880,2021-02-24T15:57:03.846Z,79.013,-1.95516300201416,-34.345108032226555,56.27581405639648
1614182188920,2021-02-24T15:57:03.917Z,79.053,-1.95516300201416,-35.47010803222656,57.08831405639648
1614182188959,2021-02-24T15:57:03.919Z,79.092,-2.33016300201416,-35.40760803222656,54.65081405639648
1614182188999,2021-02-24T15:57:03.921Z,79.132,-3.76766300201416,-35.78260803222656,55.46331405639648
