epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182189475,2021-02-24T15:57:16.573Z,79.59899999999999,5.818207740783691,14.597277641296387,-8.712422370910645
1614182189514,2021-02-24T15:57:16.587Z,79.638,11.123085975646973,4.841179847717285,-5.785592555999756
1614182189555,2021-02-24T15:57:16.601Z,79.679,17.159669876098633,-5.8905277252197275,-2.8587634563446045
1614182189595,2021-02-24T15:57:16.616Z,79.719,7.159670829772949,-4.853942394256592,-8.895349502563477
1614182189634,2021-02-24T15:57:16.631Z,79.758,-7.108622074127197,5.389960289001465,-5.724617004394531
1614182189675,2021-02-24T15:57:16.633Z,79.79899999999999,-7.2305731773376465,10.755813598632812,4.336358547210693
1614182189725,2021-02-24T15:57:16.648Z,79.84899999999999,3.7450368404388423,1.1826432943344116,10.494894981384276
1614182189766,2021-02-24T15:57:16.662Z,79.89,1.6718661785125732,6.4265456199646,5.372943878173828
1614182189806,2021-02-24T15:57:16.676Z,79.93,2.1596710681915283,9.841179847717283,0.4339194595813751
1614182189845,2021-02-24T15:57:16.691Z,79.969,6.48893928527832,-1.7441859245300293,5.190017223358153
1614182189886,2021-02-24T15:57:16.706Z,80.01,10.818207740783693,-13.939309120178224,11.10465145111084
1614182189926,2021-02-24T15:57:16.708Z,80.05,17.220645904541016,-26.07345390319824,10.67782211303711
1614182189967,2021-02-24T15:57:16.722Z,80.09100000000001,8.806013107299805,-25.95150375366211,8.787577629089355
1614182190007,2021-02-24T15:57:16.736Z,80.131,-8.51106071472168,-10.463699340820312,1.6534316539764404
1614182190046,2021-02-24T15:57:16.751Z,80.17,-9.669596672058104,-5.402722835540772,6.65343189239502
1614182190087,2021-02-24T15:57:16.766Z,80.211,-8.206182479858397,-0.9515030980110168,5.799773216247559
1614182190127,2021-02-24T15:57:16.768Z,80.251,-6.498865604400635,4.170448303222656,10.25099277496338
1614182190168,2021-02-24T15:57:16.782Z,80.292,-11.742768287658693,13.316789627075195,8.482699394226074
