epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182188047,2021-02-24T15:57:03.738Z,78.18,-26.77106475830078,11.683758735656738,36.6740608215332
1614182188086,2021-02-24T15:57:03.740Z,78.219,-22.197895050048828,3.7569291591644287,28.015522003173828
1614182188126,2021-02-24T15:57:03.752Z,78.259,-7.075942516326903,3.025221824645996,15.637472152709961
1614182188165,2021-02-24T15:57:03.754Z,78.298,-10.734478950500488,9.366684913635254,14.417960166931152
1614182188205,2021-02-24T15:57:03.756Z,78.33800000000001,-3.356430053710937,20.03741836547852,10.88137435913086
1614182188245,2021-02-24T15:57:03.767Z,78.378,-1.953991174697876,-12.21868133544922,-16.191795349121097
1614182188284,2021-02-24T15:57:03.769Z,78.417,-4.575942516326903,-19.84063148498535,-20.76496696472168
1614182188324,2021-02-24T15:57:03.771Z,78.457,-13.234478950500488,-12.767461776733398,-11.252772331237793
1614182188363,2021-02-24T15:57:03.782Z,78.49600000000001,6.155765056610107,-10.633315086364746,-16.67959976196289
1614182188403,2021-02-24T15:57:03.784Z,78.536,2.8021066188812256,-11.243071556091307,-46.49667358398438
1614182188444,2021-02-24T15:57:03.796Z,78.577,22.741130828857425,-11.365022659301758,-33.99667358398437
1614182188483,2021-02-24T15:57:03.798Z,78.616,11.33869171142578,-15.816242218017578,-38.08203887939453
1614182188523,2021-02-24T15:57:03.800Z,78.656,7.070399284362793,6.866685390472412,-54.78935623168945
1614182188562,2021-02-24T15:57:03.811Z,78.695,23.655765533447266,-10.99916934967041,-67.77716827392578
1614182188602,2021-02-24T15:57:03.814Z,78.735,12.070399284362793,0.8300998210906982,-68.02107238769531
1614182188641,2021-02-24T15:57:03.816Z,78.774,17.009424209594727,-13.194291114807127,-43.996673583984375
1614182188681,2021-02-24T15:57:03.827Z,78.814,-3.051552057266236,-11.730875968933105,-36.86252975463867
1614182188721,2021-02-24T15:57:03.829Z,78.854,15.241130828857422,-14.169900894165039,-30.947893142700195
1614182188760,2021-02-24T15:57:03.831Z,78.893,4.204545497894287,25.647174835205078,-23.26496696472168
1614182188800,2021-02-24T15:57:03.842Z,78.933,-0.2466740608215332,32.232540130615234,-4.7893571853637695
1614182188839,2021-02-24T15:57:03.844Z,78.972,-4.51496696472168,32.232540130615234,1.5521063804626465
1614182188880,2021-02-24T15:57:03.846Z,79.013,-14.636918067932127,20.95205307006836,9.722838401794434
1614182188920,2021-02-24T15:57:03.917Z,79.053,-25.429601669311523,9.610587120056152,26.06430244445801
1614182188959,2021-02-24T15:57:03.919Z,79.092,-15.612527847290039,16.500831604003903,13.503325462341307
1614182188999,2021-02-24T15:57:03.921Z,79.132,-0.9783813953399658,-10.389412879943848,20.698448181152344
1614182189038,2021-02-24T15:57:03.932Z,79.171,-6.527162075042725,-10.633315086364746,23.38137626647949
1614182189078,2021-02-24T15:57:03.934Z,79.211,12.070399284362793,-19.77965545654297,10.75942325592041
1614182189118,2021-02-24T15:57:03.936Z,79.251,-12.44179630279541,-16.974777221679688,-3.874722719192505
1614182189157,2021-02-24T15:57:03.948Z,79.29,-18.783260345458984,-23.19429016113281,6.125277519226074
1614182189197,2021-02-24T15:57:03.950Z,79.33,-9.880821228027344,-10.816242218017578,-2.2893569469451904
1614182189236,2021-02-24T15:57:03.961Z,79.369,0.4850332736968994,-6.486973285675049,-6.252771854400635
1614182189276,2021-02-24T15:57:03.964Z,79.40899999999999,3.899667501449585,-0.2674612104892731,-12.838138580322266
1614182189317,2021-02-24T15:57:03.966Z,79.45,10.363081932067873,-0.08453436940908432,-12.533260345458984
1614182189356,2021-02-24T15:57:03.992Z,79.48899999999999,12.070399284362793,14.305709838867188,-6.618625164031982
1614182189396,2021-02-24T15:57:03.994Z,79.529,5.972837924957275,17.72034454345703,-7.045454502105713
1614182189435,2021-02-24T15:57:03.996Z,79.568,8.655764579772951,20.95205307006836,-5.216186046600342
1614182189475,2021-02-24T15:57:04.007Z,79.608,17.802106857299805,15.95205020904541,-8.447894096374513
1614182189515,2021-02-24T15:57:04.009Z,79.648,14.692350387573242,28.45205307006836,-11.252772331237793
1614182189554,2021-02-24T15:57:04.011Z,79.687,20.7899112701416,1.0130265951156616,-14.789358139038086
1614182189594,2021-02-24T15:57:04.023Z,79.727,8.96064281463623,13.817904472351074,-23.325942993164066
1614182189633,2021-02-24T15:57:04.025Z,79.766,5.119179725646973,-9.47477912902832,-34.97228240966797
1614182189673,2021-02-24T15:57:04.036Z,79.806,16.460643768310547,-22.401607513427734,-37.28935623168945
1614182189712,2021-02-24T15:57:04.038Z,79.845,8.350887298583983,3.3910753726959233,-9.057650566101074
1614182189753,2021-02-24T15:57:04.041Z,79.88600000000001,-9.94179630279541,15.708148956298828,13.198448181152346
1614182189793,2021-02-24T15:57:04.052Z,79.926,2.9850332736968994,8.452051162719728,32.039913177490234
1614182189832,2021-02-24T15:57:04.054Z,79.965,-5.978381633758545,20.22034454345703,41.49113082885742
1614182189872,2021-02-24T15:57:04.057Z,80.005,4.6313748359680185,18.391077041625977,28.32040023803711
1614182189911,2021-02-24T15:57:04.067Z,80.044,-6.649113178253174,4.183758735656738,30.27161979675293
1614182189951,2021-02-24T15:57:04.069Z,80.084,0.36308205127716064,-7.8894124031066895,24.66186332702637
1614182189991,2021-02-24T15:57:04.071Z,80.124,-23.84423637390137,-8.011363983154299,22.77161979675293
1614182190030,2021-02-24T15:57:04.098Z,80.163,-8.173503875732424,-16.974777221679688,29.41796112060547
1614182190070,2021-02-24T15:57:04.100Z,80.203,4.814301490783691,-8.072339057922362,19.296009063720703
1614182190109,2021-02-24T15:57:04.111Z,80.242,-2.5637471675872803,3.4520509243011475,-0.03325942531228065
1614182190149,2021-02-24T15:57:04.113Z,80.282,1.155764937400818,-0.633314847946167,6.674057960510254
1614182190190,2021-02-24T15:57:04.115Z,80.32300000000001,-16.649112701416016,-17.645509719848633,6.125277519226074
1614182190229,2021-02-24T15:57:04.127Z,80.362,-1.4052107334136963,11.195953369140623,23.015522003173828
1614182190269,2021-02-24T15:57:04.129Z,80.402,-2.8076496124267583,0.15936806797981262,14.23503303527832
1614182190308,2021-02-24T15:57:04.131Z,80.441,21.826496124267575,-1.9138027429580688,-8.26496696472168
1614182190348,2021-02-24T15:57:04.142Z,80.48100000000001,21.826496124267575,6.317904949188232,-1.5576497316360474
1614182190388,2021-02-24T15:57:04.144Z,80.521,7.863081932067871,6.256929397583008,0.8203991055488586
1614182190427,2021-02-24T15:57:04.146Z,80.56,13.472838401794435,6.561807632446289,0.9423502683639526
1614182190467,2021-02-24T15:57:04.157Z,80.6,15.180155754089355,5.647173404693604,-1.8625277280807493
1614182190506,2021-02-24T15:57:04.159Z,80.639,1.8874722719192505,-3.0723392963409424,-0.703991174697876
1614182190546,2021-02-24T15:57:04.171Z,80.679,-0.6125277280807495,-1.852827072143555,2.954545497894287
1614182190585,2021-02-24T15:57:04.173Z,80.718,-0.6125277280807495,2.1715631484985347,3.808204174041748
1614182190626,2021-02-24T15:57:04.175Z,80.759,-0.6735033392906189,1.6227827072143557,3.2594237327575684
1614182190666,2021-02-24T15:57:04.187Z,80.79899999999999,0.6679601073265076,2.7813193798065186,2.8935699462890625
1614182190705,2021-02-24T15:57:04.189Z,80.83800000000001,3.106984615325928,2.1105875968933105,-0.8869180083274841
1614182190745,2021-02-24T15:57:04.191Z,80.878,0.9118625521659852,1.0130265951156616,0.08869180083274841
1614182190785,2021-02-24T15:57:04.202Z,80.918,-5.978381633758545,-1.730875849723816,-0.4600887000560761
1614182190824,2021-02-24T15:57:04.204Z,80.957,2.6801552772521973,-2.157705068588257,-2.228381395339966
1614182190864,2021-02-24T15:57:04.216Z,80.997,-1.1613082885742188,-4.1698999404907235,-0.8869180083274841
1614182190903,2021-02-24T15:57:04.218Z,81.036,-4.149113178253174,-4.413802623748778,0.9423502683639526
1614182190943,2021-02-24T15:57:04.220Z,81.07600000000001,1.8874722719192505,-1.0601441860198977,2.649667501449585
1614182190982,2021-02-24T15:57:04.232Z,81.115,4.4484477043151855,-1.0601441860198977,-1.008869171142578
1614182191022,2021-02-24T15:57:04.234Z,81.155,3.777716398239136,5.342295169830322,-1.3137472867965698
1614182191063,2021-02-24T15:57:04.236Z,81.196,-10.307649612426758,8.269124031066895,2.649667501449585
1614182191102,2021-02-24T15:57:04.247Z,81.235,-1.344235062599182,12.476441383361815,0.6984478831291199
1614182191142,2021-02-24T15:57:04.249Z,81.275,2.375277280807495,6.744734287261963,-0.3381374776363373
1614182191182,2021-02-24T15:57:04.251Z,81.315,0.7289357185363771,1.195953369140625,-2.9600887298583984
1614182191221,2021-02-24T15:57:04.262Z,81.354,-1.953991174697876,0.03741685301065445,-1.4966740608215332
1614182191261,2021-02-24T15:57:04.264Z,81.39399999999999,-4.6978936195373535,-1.3650221824645996,1.5521063804626465
1614182191300,2021-02-24T15:57:04.276Z,81.433,-2.6856985092163086,-0.6942904591560364,0.5764966607093811
1614182191340,2021-02-24T15:57:04.278Z,81.473,0.2411308288574219,3.20814847946167,3.320399284362793
1614182191379,2021-02-24T15:57:04.280Z,81.512,-4.453991413116455,1.8057094812393188,3.13747239112854
1614182191419,2021-02-24T15:57:04.291Z,81.55199999999999,-5.795454978942871,5.281319618225098,2.7716188430786133
1614182191458,2021-02-24T15:57:04.294Z,81.59100000000001,-1.6491131782531738,2.4764411449432373,0.8203991055488586
1614182191498,2021-02-24T15:57:04.296Z,81.631,-4.819845199584961,5.159368515014648,3.5033261775970463
1614182191539,2021-02-24T15:57:04.308Z,81.672,-0.6125277280807495,3.817904710769653,0.08869180083274841
1614182191578,2021-02-24T15:57:04.310Z,81.711,-0.2466740608215332,0.15936806797981262,0.8203991055488586
1614182191618,2021-02-24T15:57:04.322Z,81.751,4.082593917846681,1.9886362552642824,0.6984478831291199
1614182191658,2021-02-24T15:57:04.329Z,81.791,5.180155277252197,2.903270483016968,1.8569844961166384
1614182191697,2021-02-24T15:57:04.330Z,81.83,0.1801552176475525,3.0861973762512207,0.1496674120426178
1614182191737,2021-02-24T15:57:04.337Z,81.87,0.6679601073265076,0.09839246422052383,-0.15521064400672913
