epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182187977,2021-02-24T15:57:03.558Z,78.118,-16.80555534362793,20.822221755981445,-79.97083282470703
1614182188017,2021-02-24T15:57:03.560Z,78.158,-18.99305534362793,19.697221755981445,-77.97083282470703
1614182188057,2021-02-24T15:57:03.562Z,78.19800000000001,-18.68055534362793,7.3847222328186035,-78.34583282470703
1614182188096,2021-02-24T15:57:03.573Z,78.237,-18.99305534362793,19.322221755981445,-78.78333282470703
1614182188136,2021-02-24T15:57:03.575Z,78.277,-18.68055534362793,20.447221755981445,-76.34583282470703
1614182188175,2021-02-24T15:57:03.588Z,78.316,-18.68055534362793,20.072221755981445,-78.78333282470703
1614182188215,2021-02-24T15:57:03.590Z,78.35600000000001,-18.68055534362793,20.822221755981445,-78.34583282470703
1614182188256,2021-02-24T15:57:03.592Z,78.39699999999999,-18.30555534362793,21.197221755981445,-78.34583282470703
1614182188295,2021-02-24T15:57:03.603Z,78.436,-18.99305534362793,21.947221755981445,-79.15833282470703
1614182188335,2021-02-24T15:57:03.614Z,78.476,-18.68055534362793,19.697221755981445,-78.78333282470703
1614182188374,2021-02-24T15:57:03.617Z,78.515,-17.55555534362793,19.697221755981445,-79.15833282470703
1614182188414,2021-02-24T15:57:03.619Z,78.555,-17.93055534362793,20.822221755981445,-80.40833282470703
1614182188454,2021-02-24T15:57:03.621Z,78.595,-16.05555534362793,21.197221755981445,-81.22083282470703
1614182188493,2021-02-24T15:57:03.633Z,78.634,-15.30555534362793,10.384721755981444,-81.22083282470703
1614182188533,2021-02-24T15:57:03.635Z,78.67399999999999,-15.68055534362793,18.197221755981445,-82.47083282470703
1614182188572,2021-02-24T15:57:03.637Z,78.71300000000001,-14.55555534362793,18.947221755981445,-82.84583282470703
1614182188612,2021-02-24T15:57:03.649Z,78.753,-14.18055534362793,19.322221755981445,-82.47083282470703
1614182188651,2021-02-24T15:57:03.652Z,78.792,-12.68055534362793,17.447221755981445,-83.65833282470703
1614182188691,2021-02-24T15:57:03.663Z,78.832,-13.05555534362793,15.572221755981445,-83.65833282470703
1614182188732,2021-02-24T15:57:03.665Z,78.873,-12.30555534362793,14.509721755981445,-83.28333282470703
1614182188771,2021-02-24T15:57:03.667Z,78.91199999999999,-12.30555534362793,16.697221755981445,-82.84583282470703
1614182188811,2021-02-24T15:57:03.679Z,78.952,-11.55555534362793,17.822221755981445,-82.03333282470703
1614182188850,2021-02-24T15:57:03.681Z,78.991,-11.93055534362793,18.197221755981445,-83.65833282470703
1614182188890,2021-02-24T15:57:03.692Z,79.031,-11.55555534362793,16.697221755981445,-83.65833282470703
1614182188930,2021-02-24T15:57:03.694Z,79.071,-11.93055534362793,19.322221755981445,-82.03333282470703
1614182188969,2021-02-24T15:57:03.697Z,79.11,-11.55555534362793,16.697221755981445,-83.65833282470703
1614182189009,2021-02-24T15:57:03.708Z,79.15,-13.05555534362793,17.822221755981445,-82.47083282470703
1614182189048,2021-02-24T15:57:03.710Z,79.189,-12.68055534362793,8.884721755981445,-82.47083282470703
1614182189088,2021-02-24T15:57:03.712Z,79.229,-13.80555534362793,18.947221755981445,-83.65833282470703
1614182189127,2021-02-24T15:57:03.723Z,79.268,-13.43055534362793,17.822221755981445,-82.84583282470703
1614182189167,2021-02-24T15:57:03.725Z,79.308,-13.05555534362793,17.822221755981445,-82.47083282470703
1614182189208,2021-02-24T15:57:03.727Z,79.34899999999999,-12.68055534362793,17.072221755981445,-83.65833282470703
1614182189247,2021-02-24T15:57:03.738Z,79.388,-12.68055534362793,18.947221755981445,-82.47083282470703
1614182189287,2021-02-24T15:57:03.741Z,79.428,-11.55555534362793,18.572221755981445,-84.09583282470703
1614182189327,2021-02-24T15:57:03.752Z,79.468,-11.93055534362793,20.072221755981445,-83.28333282470703
1614182189366,2021-02-24T15:57:03.754Z,79.507,-10.86805534362793,19.322221755981445,-83.28333282470703
1614182189406,2021-02-24T15:57:03.756Z,79.547,-10.86805534362793,18.947221755981445,-83.65833282470703
1614182189445,2021-02-24T15:57:03.768Z,79.586,-10.86805534362793,20.072221755981445,-83.65833282470703
1614182189485,2021-02-24T15:57:03.770Z,79.626,-11.55555534362793,10.009721755981444,-83.65833282470703
1614182189524,2021-02-24T15:57:03.772Z,79.665,-9.74305534362793,15.572221755981445,-83.65833282470703
