epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182189335,2021-02-24T15:57:04.276Z,79.485,-0.1724541187286377,-0.6348280906677246,0.7104548811912537
1614182189374,2021-02-24T15:57:04.278Z,79.524,-0.1731865406036377,-0.6599745750427246,0.7072810530662537
1614182189415,2021-02-24T15:57:04.291Z,79.565,-0.2347099781036377,-0.6782851219177246,0.7092341780662537
1614182189456,2021-02-24T15:57:04.292Z,79.60600000000001,-0.2618095874786377,-0.5859999656677246,0.7233943343162537
1614182189496,2021-02-24T15:57:04.294Z,79.646,-0.4749443531036377,-0.6675429344177246,0.7099665999412537
1614182189537,2021-02-24T15:57:04.305Z,79.687,-0.3577568531036377,-0.5889296531677246,0.6914119124412537
1614182189576,2021-02-24T15:57:04.307Z,79.726,-0.3250420093536377,-0.6072402000427246,0.6950740218162537
1614182189617,2021-02-24T15:57:04.309Z,79.767,-0.3853447437286377,-0.5296034812927246,0.8115290999412537
1614182189657,2021-02-24T15:57:04.320Z,79.807,-0.4559013843536377,-0.4502577781677246,0.9201716780662536
1614182189698,2021-02-24T15:57:04.322Z,79.848,-0.4432060718536377,-0.5042128562927246,0.8469294905662537
1614182189737,2021-02-24T15:57:04.334Z,79.887,-0.3875420093536377,-0.5130019187927246,0.7646540999412537
1614182189778,2021-02-24T15:57:04.336Z,79.928,-0.4749443531036377,-0.5449843406677246,0.6623591780662537
1614182189818,2021-02-24T15:57:04.364Z,79.968,-0.4644463062286377,-0.5650038719177246,0.6889705061912537
1614182189859,2021-02-24T15:57:04.366Z,80.009,-0.4651787281036377,-0.5486464500427246,0.7126521468162537
1614182189899,2021-02-24T15:57:04.368Z,80.04899999999999,-0.3682548999786377,-0.4812636375427246,0.7800349593162537
1614182189940,2021-02-24T15:57:04.380Z,80.09,-0.3001396656036377,-0.5737929344177246,0.7998103499412537
1614182189981,2021-02-24T15:57:04.382Z,80.131,-0.2864677906036377,-0.5210585594177246,0.7844294905662537
1614182190020,2021-02-24T15:57:04.384Z,80.17,-0.2732841968536377,-0.5757460594177246,0.8662165999412537
1614182190061,2021-02-24T15:57:04.395Z,80.211,-0.2630302906036377,-0.5210585594177246,0.8322810530662537
1614182190101,2021-02-24T15:57:04.397Z,80.251,-0.2288506031036377,-0.5864882469177246,0.8107966780662537
1614182190142,2021-02-24T15:57:04.409Z,80.292,-0.2691338062286377,-0.5774550437927246,0.8100642561912537
1614182190181,2021-02-24T15:57:04.411Z,80.331,-0.1631767749786377,-0.6314101219177246,0.6748103499412537
1614182190222,2021-02-24T15:57:04.413Z,80.372,-0.2268974781036377,-0.6648573875427246,0.7002009749412537
1614182190262,2021-02-24T15:57:04.424Z,80.41199999999999,-0.2369072437286377,-0.6194472312927246,0.7885798811912537
1614182190303,2021-02-24T15:57:04.427Z,80.453,-0.2981865406036377,-0.5891737937927246,0.7949275374412537
1614182190342,2021-02-24T15:57:04.429Z,80.492,-0.3352959156036377,-0.5979628562927246,0.7419490218162537
1614182190383,2021-02-24T15:57:04.440Z,80.533,-0.3257744312286377,-0.5830702781677246,0.7468318343162537
1614182190423,2021-02-24T15:57:04.454Z,80.57300000000001,-0.3089287281036377,-0.5615859031677246,0.7800349593162537
1614182190464,2021-02-24T15:57:04.457Z,80.61399999999999,-0.3013603687286377,-0.5601210594177246,0.7898005843162537
1614182190505,2021-02-24T15:57:04.459Z,80.655,-0.2698662281036377,-0.5493788719177246,0.8022517561912537
1614182190544,2021-02-24T15:57:04.470Z,80.694,-0.2527763843536377,-0.5615859031677246,0.7951716780662537
1614182190586,2021-02-24T15:57:04.472Z,80.736,-0.2561943531036377,-0.5845351219177246,0.7983455061912537
1614182190625,2021-02-24T15:57:04.474Z,80.775,-0.2598564624786377,-0.5994277000427246,0.7956599593162537
1614182190666,2021-02-24T15:57:04.485Z,80.816,-0.2696220874786377,-0.5859999656677246,0.7922419905662537
1614182190706,2021-02-24T15:57:04.487Z,80.85600000000001,-0.2730400562286377,-0.5759902000427246,0.7705134749412537
1614182190747,2021-02-24T15:57:04.499Z,80.89699999999999,-0.2898857593536377,-0.5823378562927246,0.7673396468162537
1614182190786,2021-02-24T15:57:04.501Z,80.936,-0.2784111499786377,-0.5603652000427246,0.7883357405662537
1614182190827,2021-02-24T15:57:04.503Z,80.977,-0.2967216968536377,-0.5369277000427246,0.7981013655662537
1614182190867,2021-02-24T15:57:04.515Z,81.017,-0.2908623218536377,-0.5701308250427246,0.7839412093162537
1614182190908,2021-02-24T15:57:04.530Z,81.058,-0.2959892749786377,-0.5459609031677246,0.7929744124412537
1614182190947,2021-02-24T15:57:04.544Z,81.097,-0.2898857593536377,-0.5339980125427246,0.8356990218162537
1614182190988,2021-02-24T15:57:04.560Z,81.138,-0.2662041187286377,-0.5332655906677246,0.8195857405662537
1614182191029,2021-02-24T15:57:04.562Z,81.179,-0.2571709156036377,-0.5816054344177246,0.7688044905662537
1614182191069,2021-02-24T15:57:04.564Z,81.219,-0.2803642749786377,-0.6199355125427246,0.7631892561912537
1614182191110,2021-02-24T15:57:04.575Z,81.26,-0.2996513843536377,-0.5999159812927246,0.7710017561912537
1614182191149,2021-02-24T15:57:04.590Z,81.29899999999999,-0.3018486499786377,-0.5559706687927246,0.7736873030662537
1614182191190,2021-02-24T15:57:04.592Z,81.34,-0.3099052906036377,-0.5801405906677246,0.7807673811912537
1614182191230,2021-02-24T15:57:04.594Z,81.38,-0.3025810718536377,-0.5654921531677246,0.7932185530662537
1614182191271,2021-02-24T15:57:04.605Z,81.421,-0.3067314624786377,-0.5591444969177246,0.7912654280662537
1614182191311,2021-02-24T15:57:04.608Z,81.461,-0.2972099781036377,-0.5559706687927246,0.7978572249412537
1614182191352,2021-02-24T15:57:04.609Z,81.502,-0.2815849781036377,-0.5540175437927246,0.8007869124412537
1614182191391,2021-02-24T15:57:04.621Z,81.541,-0.2788994312286377,-0.5335097312927246,0.8215388655662537
1614182191432,2021-02-24T15:57:04.623Z,81.582,-0.2810966968536377,-0.5632948875427246,0.7885798811912537
1614182191472,2021-02-24T15:57:04.634Z,81.622,-0.2798759937286377,-0.5696425437927246,0.7812556624412537
1614182191513,2021-02-24T15:57:04.649Z,81.663,-0.2850029468536377,-0.5728163719177246,0.7956599593162537
