epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182188242,2021-02-24T15:57:16.259Z,78.366,-10.852272987365724,13.578125,-17.015625
1614182188282,2021-02-24T15:57:16.274Z,78.406,-11.977272987365724,13.578125,-16.578125
1614182188321,2021-02-24T15:57:16.288Z,78.445,-13.414772987365724,11.765625,-17.390625
1614182188361,2021-02-24T15:57:16.303Z,78.485,-11.227272987365724,13.953125,-15.015625
1614182188401,2021-02-24T15:57:16.317Z,78.525,-13.039772987365724,14.328125,-14.640625
1614182188442,2021-02-24T15:57:16.319Z,78.566,-11.602272987365724,12.453125,-16.203125
1614182188481,2021-02-24T15:57:16.335Z,78.605,-12.352272987365724,14.328125,-14.203125
1614182188521,2021-02-24T15:57:16.348Z,78.645,-11.602272987365724,13.203125,-14.203125
1614182188560,2021-02-24T15:57:16.363Z,78.684,-11.977272987365724,13.578125,-15.015625
1614182188600,2021-02-24T15:57:16.378Z,78.72399999999999,-11.602272987365724,14.640625,-13.453125
1614182188639,2021-02-24T15:57:16.393Z,78.763,-11.602272987365724,12.828125,-13.828125
1614182188680,2021-02-24T15:57:16.407Z,78.804,-11.227272987365724,10.640625,-13.828125
1614182188720,2021-02-24T15:57:16.409Z,78.844,-9.789772987365724,7.015625,-14.203125
1614182188759,2021-02-24T15:57:16.423Z,78.883,-12.352272987365724,4.453125,-13.828125
1614182188799,2021-02-24T15:57:16.438Z,78.923,-10.539772987365724,7.015625,-16.140625
1614182188839,2021-02-24T15:57:16.453Z,78.96300000000001,-11.602272987365724,8.828125,-14.140625
1614182188880,2021-02-24T15:57:16.467Z,79.00399999999999,-9.789772987365724,9.203125,-16.578125
1614182188919,2021-02-24T15:57:16.469Z,79.043,-10.539772987365724,12.828125,-16.578125
1614182188959,2021-02-24T15:57:16.498Z,79.083,-9.789772987365724,12.453125,-15.015625
1614182188998,2021-02-24T15:57:16.512Z,79.122,-10.852272987365724,13.203125,-14.953125
1614182189038,2021-02-24T15:57:16.514Z,79.16199999999999,-11.977272987365724,11.015625,-14.640625
1614182189077,2021-02-24T15:57:16.528Z,79.20100000000001,-10.852272987365724,15.015625,-13.453125
1614182189118,2021-02-24T15:57:16.543Z,79.242,-11.602272987365724,13.578125,-14.578125
1614182189158,2021-02-24T15:57:16.558Z,79.282,-11.977272987365724,13.203125,-14.640625
1614182189197,2021-02-24T15:57:16.603Z,79.321,-11.602272987365724,13.578125,-13.390625
1614182189237,2021-02-24T15:57:16.618Z,79.361,-11.977272987365724,14.640625,-13.828125
1614182189277,2021-02-24T15:57:16.632Z,79.40100000000001,-11.602272987365724,12.828125,-14.953125
1614182189318,2021-02-24T15:57:16.634Z,79.442,-12.727272987365724,12.453125,-13.015625
