epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182188047,2021-02-24T15:57:03.738Z,78.18,0.4453623688909264,0.17623894054386366,-0.5261692748004503,-0.7026649916338562
1614182188086,2021-02-24T15:57:03.740Z,78.219,0.4546733239962446,0.16821437271443207,-0.5219023308735309,-0.7018504472373522
1614182188126,2021-02-24T15:57:03.752Z,78.259,0.4597752427266317,0.16405958656631012,-0.5205463534088299,-0.7005160042312579
1614182188165,2021-02-24T15:57:03.754Z,78.298,0.4652218201494186,0.16193227660364806,-0.5176479562398101,-0.6995621410936768
1614182188205,2021-02-24T15:57:03.756Z,78.33800000000001,0.4707478416721985,0.16164959490131064,-0.514259294815659,-0.6984291343614685
1614182188245,2021-02-24T15:57:03.767Z,78.378,0.4659180111596989,0.16072734749810566,-0.514834840376762,-0.7014500793195823
1614182188284,2021-02-24T15:57:03.769Z,78.417,0.4574836949771563,0.1608366761665614,-0.5154131628877823,-0.7065334414956969
1614182188324,2021-02-24T15:57:03.771Z,78.457,0.4525079452645259,0.15862614044824072,-0.5154287679997849,-0.7102165107607646
1614182188363,2021-02-24T15:57:03.782Z,78.49600000000001,0.4464133587773717,0.16203033356705115,-0.5178499389486436,-0.7115424968616716
1614182188403,2021-02-24T15:57:03.784Z,78.536,0.433816087495915,0.1673312091161424,-0.5176058791327492,-0.7182534528790518
1614182188444,2021-02-24T15:57:03.796Z,78.577,0.421384237138186,0.17291619698511965,-0.5220640666802719,-0.7210994548555205
1614182188483,2021-02-24T15:57:03.798Z,78.616,0.4099443153299939,0.17941002400178385,-0.5237822590460047,-0.7248516032437027
1614182188523,2021-02-24T15:57:03.800Z,78.656,0.3960322212824033,0.19102484924773488,-0.5228185741484714,-0.7302935883611228
1614182188562,2021-02-24T15:57:03.811Z,78.695,0.3763845576769527,0.20347317502472226,-0.5239412753412491,-0.7364909176503598
1614182188602,2021-02-24T15:57:03.814Z,78.735,0.3585375833911615,0.2182767452346928,-0.5217603112083682,-0.7426790972105798
1614182188641,2021-02-24T15:57:03.816Z,78.774,0.3435084787124568,0.2262659018100667,-0.5230756381647851,-0.7464566588149871
1614182188681,2021-02-24T15:57:03.827Z,78.814,0.33281398083613545,0.2301377501262601,-0.5201634544451372,-0.7521312723099133
1614182188721,2021-02-24T15:57:03.829Z,78.854,0.32083291465979435,0.23369768131732715,-0.5221939722631861,-0.7548278545137301
1614182188760,2021-02-24T15:57:03.831Z,78.893,0.3195903524424949,0.2451680268510281,-0.5185312346610244,-0.7542413432824864
1614182188800,2021-02-24T15:57:03.842Z,78.933,0.3235347432469165,0.2534576228082872,-0.5142429556396446,-0.7527540673603341
1614182188839,2021-02-24T15:57:03.844Z,78.972,0.3303885135922327,0.2603251075285431,-0.5091292814859739,-0.7509072134492674
1614182188880,2021-02-24T15:57:03.846Z,79.013,0.3383562293005253,0.2644414633738971,-0.5041279260625467,-0.7492935397466588
1614182188920,2021-02-24T15:57:03.917Z,79.053,0.34956047099512266,0.2610215287037889,-0.4987644755927589,-0.7489387401900675
1614182188959,2021-02-24T15:57:03.919Z,79.092,0.3580736569529112,0.2588465814438951,-0.4934823942595316,-0.7491707615938159
1614182188999,2021-02-24T15:57:03.921Z,79.132,0.3617268245806749,0.2535064910108336,-0.4958567310222536,-0.7476725658295084
1614182189038,2021-02-24T15:57:03.932Z,79.171,0.3657038415221128,0.2462337999259829,-0.4981722791979771,-0.7466284191675756
1614182189078,2021-02-24T15:57:03.934Z,79.211,0.3646568286846411,0.2401029673865683,-0.5038071758554454,-0.7453551448151312
1614182189118,2021-02-24T15:57:03.936Z,79.251,0.36174399350475184,0.23659434930703965,-0.5039868998623788,-0.7477710891752376
1614182189157,2021-02-24T15:57:03.948Z,79.29,0.3605549107104976,0.2284882200622965,-0.5021816502542039,-0.7520684010136799
1614182189197,2021-02-24T15:57:03.950Z,79.33,0.3589311631379958,0.22465846055846253,-0.500874512063565,-0.7548653650771063
1614182189236,2021-02-24T15:57:03.961Z,79.369,0.35620073902342514,0.2235806195921628,-0.5009761606812025,-0.7564096948685098
1614182189276,2021-02-24T15:57:03.964Z,79.40899999999999,0.35449253349233845,0.2242293693873602,-0.5003878783358849,-0.7574088755862594
1614182189317,2021-02-24T15:57:03.966Z,79.45,0.3485569772913675,0.2287864441787649,-0.5028058857961644,-0.7571994702522424
1614182189356,2021-02-24T15:57:03.992Z,79.48899999999999,0.34866487192225964,0.23365732875352715,-0.5037647575774716,-0.7550219393038267
1614182189396,2021-02-24T15:57:03.994Z,79.529,0.3490180592562293,0.24025640233683296,-0.5044336797041423,-0.7523363066005226
1614182189435,2021-02-24T15:57:03.996Z,79.568,0.3506618109037876,0.24736038316569475,-0.5039874671392042,-0.7495637185592743
1614182189475,2021-02-24T15:57:04.007Z,79.608,0.3506094443812948,0.25523163946798016,-0.5048650170437924,-0.7463518890513361
1614182189515,2021-02-24T15:57:04.009Z,79.648,0.3515308514442897,0.2658750730133684,-0.5045584854748845,-0.7423996503018302
1614182189554,2021-02-24T15:57:04.011Z,79.687,0.3487182767340588,0.2732804001843014,-0.5059701614620221,-0.7400726870090746
1614182189594,2021-02-24T15:57:04.023Z,79.727,0.3440936673453227,0.2820918554022184,-0.5055312889411957,-0.7392305791226668
1614182189633,2021-02-24T15:57:04.025Z,79.766,0.33485997973401543,0.2866403844822173,-0.5033564160719575,-0.7431947270773764
1614182189673,2021-02-24T15:57:04.036Z,79.806,0.3209432794254844,0.2897673309386387,-0.5046994000666553,-0.7472006563732873
1614182189712,2021-02-24T15:57:04.038Z,79.845,0.31605606193155783,0.2939975899115376,-0.5063944060225728,-0.7464842184477634
1614182189753,2021-02-24T15:57:04.041Z,79.88600000000001,0.3215303365040931,0.2949725823783532,-0.5041811159082461,-0.745258895092253
1614182189793,2021-02-24T15:57:04.052Z,79.926,0.3303946644578056,0.2917582562401857,-0.5064100884283425,-0.7411243539052664
1614182189832,2021-02-24T15:57:04.054Z,79.965,0.3445142829705667,0.28897846954272305,-0.5074169679384912,-0.7350709990321548
1614182189872,2021-02-24T15:57:04.057Z,80.005,0.3549543013733963,0.2882210084959834,-0.5083620237342575,-0.7297288174540542
1614182189911,2021-02-24T15:57:04.067Z,80.044,0.3627995028801891,0.2826014554018803,-0.509735892932934,-0.7271053964663522
1614182189951,2021-02-24T15:57:04.069Z,80.084,0.3675395652101522,0.2751986894961976,-0.5122376570904597,-0.7258050233796843
1614182189991,2021-02-24T15:57:04.071Z,80.124,0.3735741337316199,0.2649569391949261,-0.5101750896970845,-0.7279845910674881
1614182190030,2021-02-24T15:57:04.098Z,80.163,0.3781453224305359,0.255387104026684,-0.5132659773632184,-0.7268710880906941
1614182190070,2021-02-24T15:57:04.100Z,80.203,0.3807766079132907,0.2516770160398665,-0.5160582233077691,-0.7248115373114212
1614182190109,2021-02-24T15:57:04.111Z,80.242,0.3812587673762432,0.2524606088994547,-0.5151464335991742,-0.7249341661164246
1614182190149,2021-02-24T15:57:04.113Z,80.282,0.3821516992971837,0.2502976281649809,-0.515505165940904,-0.7249590332891239
1614182190190,2021-02-24T15:57:04.115Z,80.32300000000001,0.3810421057941717,0.2423385678625805,-0.5156122735696356,-0.7281640718152798
1614182190229,2021-02-24T15:57:04.127Z,80.362,0.38698166235750414,0.2390891547984202,-0.517470026040684,-0.7247802019966146
1614182190269,2021-02-24T15:57:04.129Z,80.402,0.3892343916392024,0.23748084326513974,-0.519039439018653,-0.7229782141880484
1614182190308,2021-02-24T15:57:04.131Z,80.441,0.3851450429153608,0.2418878077001457,-0.5246647877050533,-0.7196391074324361
1614182190348,2021-02-24T15:57:04.142Z,80.48100000000001,0.38413604630455694,0.24640041328378715,-0.5287377224385608,-0.7156554723703059
1614182190388,2021-02-24T15:57:04.144Z,80.521,0.38485417634859015,0.2490639197600603,-0.529962875797378,-0.7134379980750784
1614182190427,2021-02-24T15:57:04.146Z,80.56,0.3848556059847293,0.2527781490361374,-0.5329024247715654,-0.7099326556685341
1614182190467,2021-02-24T15:57:04.157Z,80.6,0.3837510592680274,0.2552687483109421,-0.5357039525383475,-0.7075268658370675
1614182190506,2021-02-24T15:57:04.159Z,80.639,0.3832225934747916,0.2548807625545118,-0.5361968007073505,-0.707579841177861
1614182190546,2021-02-24T15:57:04.171Z,80.679,0.3834719480919853,0.2542390771868783,-0.5364239050650352,-0.7075034634067032
1614182190585,2021-02-24T15:57:04.173Z,80.718,0.3847873652078846,0.2538195285708014,-0.5363329433380349,-0.7070087017730619
1614182190626,2021-02-24T15:57:04.175Z,80.759,0.3859725159586268,0.2535600706595037,-0.5362790510820471,-0.7064964875087875
1614182190666,2021-02-24T15:57:04.187Z,80.79899999999999,0.38690192998549455,0.2540596822500429,-0.5365578933211179,-0.7055963446215622
1614182190705,2021-02-24T15:57:04.189Z,80.83800000000001,0.3870308503663888,0.2550472735143878,-0.5366988099139095,-0.7050619806616578
1614182190745,2021-02-24T15:57:04.191Z,80.878,0.387233218407744,0.2551475240684176,-0.5362695586414655,-0.7052411899469745
1614182190785,2021-02-24T15:57:04.202Z,80.918,0.3872862286856913,0.2546992029340757,-0.5355798254389567,-0.705897969736376
1614182190824,2021-02-24T15:57:04.204Z,80.957,0.3855193609554724,0.25482247830323473,-0.5356865517581415,-0.7067391634438789
1614182190864,2021-02-24T15:57:04.216Z,80.997,0.3845090898545126,0.25382722280739706,-0.5356177957976658,-0.7076991434260665
1614182190903,2021-02-24T15:57:04.218Z,81.036,0.38438339667088417,0.2525586997214055,-0.5352182352896276,-0.7085230752574283
1614182190943,2021-02-24T15:57:04.220Z,81.07600000000001,0.3840437446846031,0.2526269162137364,-0.5360684570287562,-0.7080400078751017
1614182190982,2021-02-24T15:57:04.232Z,81.115,0.38303431613248384,0.2541011335971106,-0.5369272499159347,-0.7074082660439409
1614182191022,2021-02-24T15:57:04.234Z,81.155,0.3838836473009717,0.2555117943103734,-0.5365286412443779,-0.7067418803408063
1614182191063,2021-02-24T15:57:04.236Z,81.196,0.3870162060748984,0.2558233658489764,-0.5332200324733065,-0.7074243837261046
1614182191102,2021-02-24T15:57:04.247Z,81.235,0.3893580124206777,0.2581440406501161,-0.5313776919812387,-0.7066822064445535
1614182191142,2021-02-24T15:57:04.249Z,81.275,0.3904329312113504,0.2597693201488551,-0.5307795938882887,-0.7059426671103665
1614182191182,2021-02-24T15:57:04.251Z,81.315,0.38998729587646697,0.2609066564836509,-0.5303732275334013,-0.70607497135452
1614182191221,2021-02-24T15:57:04.262Z,81.354,0.3898254732188809,0.2611967674376087,-0.5299410718171523,-0.7063814900682966
1614182191261,2021-02-24T15:57:04.264Z,81.39399999999999,0.38997937008162,0.2600355629247695,-0.5287135361238011,-0.7076436911642803
1614182191300,2021-02-24T15:57:04.276Z,81.433,0.3901116396953474,0.2600465576342829,-0.5282576467055164,-0.7079071656184285
1614182191340,2021-02-24T15:57:04.278Z,81.473,0.3913686969669304,0.26012363664246946,-0.5280079720214709,-0.7073710611666816
1614182191379,2021-02-24T15:57:04.280Z,81.512,0.3930493100285591,0.25973863639285005,-0.5266910005749469,-0.7075624852719496
1614182191419,2021-02-24T15:57:04.291Z,81.55199999999999,0.3949105463462041,0.25992197075002205,-0.5251797189235173,-0.7075821452929565
1614182191458,2021-02-24T15:57:04.294Z,81.59100000000001,0.3961961549768455,0.259769350946776,-0.5243769778364641,-0.7075148593530389
1614182191498,2021-02-24T15:57:04.296Z,81.631,0.3981787376454197,0.259999015157125,-0.5230345347554773,-0.7073111624013483
1614182191539,2021-02-24T15:57:04.308Z,81.672,0.3986808512478285,0.2606566796704365,-0.5226924350390172,-0.7070391025569047
1614182191578,2021-02-24T15:57:04.310Z,81.711,0.3987778444778273,0.2607057828483162,-0.5229098507021674,-0.7068054991167666
1614182191618,2021-02-24T15:57:04.322Z,81.751,0.3989922037289622,0.26163874351117383,-0.523669454458351,-0.705776658529236
1614182191658,2021-02-24T15:57:04.329Z,81.791,0.3995259556256209,0.2627450478966361,-0.5243964926398405,-0.7045227952978259
1614182191697,2021-02-24T15:57:04.330Z,81.83,0.39979324101208097,0.2638902402032756,-0.5240252548121249,-0.7042193109292029
1614182191737,2021-02-24T15:57:04.337Z,81.87,0.39958913674951935,0.26426320022714817,-0.5239456538015189,-0.7042545240607113
1614182191776,2021-02-24T15:57:04.339Z,81.90899999999999,0.4002806710727455,0.2649797030654516,-0.5237052324248699,-0.7037712489578632
1614182191816,2021-02-24T15:57:04.342Z,81.949,0.40062591260556496,0.2644593597000377,-0.5244753399047609,-0.7031968025011132
1614182191855,2021-02-24T15:57:04.352Z,81.988,0.401649308510369,0.2647749315229005,-0.5239651507625619,-0.7028745189552341
1614182191895,2021-02-24T15:57:04.354Z,82.02799999999999,0.4019324873025044,0.26544072026160953,-0.5240406628926607,-0.7024050706770567
1614182191934,2021-02-24T15:57:04.366Z,82.06700000000001,0.40241872501069786,0.26498377844949256,-0.5241536337700238,-0.7022148781712578
1614182191975,2021-02-24T15:57:04.368Z,82.10799999999999,0.4025272812836375,0.2648617681538301,-0.5238582862755226,-0.7024190540505737
