epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182188242,2021-02-24T15:57:16.259Z,78.366,-0.09802801162004472,0.8405428528785706,-0.42852783203125
1614182188282,2021-02-24T15:57:16.274Z,78.406,-0.05505925789475441,0.8332186341285706,-0.47955322265625
1614182188321,2021-02-24T15:57:16.288Z,78.445,-0.05359441414475441,0.8034334778785706,-0.49224853515625
1614182188361,2021-02-24T15:57:16.303Z,78.485,-0.07239324599504471,0.8090487122535706,-0.50714111328125
1614182188401,2021-02-24T15:57:16.317Z,78.525,-0.09802801162004472,0.8163729310035706,-0.48858642578125
1614182188442,2021-02-24T15:57:16.319Z,78.566,-0.07068426162004471,0.7868319153785706,-0.51177978515625
1614182188481,2021-02-24T15:57:16.335Z,78.605,-0.06848699599504471,0.7973299622535706,-0.51470947265625
1614182188521,2021-02-24T15:57:16.348Z,78.645,-0.10486394912004472,0.8136873841285706,-0.49542236328125
1614182188560,2021-02-24T15:57:16.363Z,78.684,-0.09168035537004472,0.8402987122535706,-0.48614501953125
1614182188600,2021-02-24T15:57:16.378Z,78.72399999999999,-0.1627252697944641,0.7743807435035706,-0.49029541015625
1614182188639,2021-02-24T15:57:16.393Z,78.763,-0.11755926162004472,0.7868319153785706,-0.50372314453125
1614182188680,2021-02-24T15:57:16.407Z,78.804,-0.07044012099504471,0.8180819153785706,-0.48834228515625
1614182188720,2021-02-24T15:57:16.409Z,78.844,-0.08411199599504471,0.8188143372535706,-0.46954345703125
1614182188759,2021-02-24T15:57:16.423Z,78.883,-0.11438543349504472,0.8136873841285706,-0.45538330078125
1614182188799,2021-02-24T15:57:16.438Z,78.923,-0.11511785537004472,0.8014803528785706,-0.44952392578125
1614182188839,2021-02-24T15:57:16.453Z,78.96300000000001,-0.1263483166694641,0.8315096497535706,-0.43707275390625
1614182188880,2021-02-24T15:57:16.467Z,79.00399999999999,-0.1436823010444641,0.7848787903785706,-0.47100830078125
1614182188919,2021-02-24T15:57:16.469Z,79.043,-0.1419733166694641,0.8056307435035706,-0.44757080078125
1614182188959,2021-02-24T15:57:16.498Z,79.083,-0.1256158947944641,0.8009920716285706,-0.45635986328125
1614182188998,2021-02-24T15:57:16.512Z,79.122,-0.10315496474504472,0.8166170716285706,-0.49053955078125
1614182189038,2021-02-24T15:57:16.514Z,79.16199999999999,-0.08972723037004471,0.8097811341285706,-0.50640869140625
1614182189077,2021-02-24T15:57:16.528Z,79.20100000000001,-0.09802801162004472,0.8129549622535706,-0.49810791015625
1614182189118,2021-02-24T15:57:16.543Z,79.242,-0.11707098037004472,0.7926912903785706,-0.50347900390625
1614182189158,2021-02-24T15:57:16.558Z,79.282,-0.09509832412004472,0.8027010560035706,-0.50640869140625
1614182189197,2021-02-24T15:57:16.603Z,79.321,-0.09045965224504472,0.8127108216285706,-0.48931884765625
1614182189237,2021-02-24T15:57:16.618Z,79.361,-0.09119207412004472,0.8210116028785706,-0.47320556640625
1614182189277,2021-02-24T15:57:16.632Z,79.40100000000001,-0.08557683974504471,0.8124666810035706,-0.47247314453125
1614182189318,2021-02-24T15:57:16.634Z,79.442,-0.10315496474504472,0.7961092591285706,-0.48443603515625
1614182189357,2021-02-24T15:57:16.649Z,79.48100000000001,-0.09729558974504472,0.8283358216285706,-0.49005126953125
