epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182189821,2021-02-24T15:57:03.985Z,79.946,0.0027991007082164288,0.9872081875801086,-0.10654183477163316
1614182189860,2021-02-24T15:57:03.987Z,79.985,0.10436160117387773,1.020167112350464,-0.17831917107105255
1614182189901,2021-02-24T15:57:03.990Z,80.02600000000001,-0.08411496132612227,0.9452160000801086,-0.21127815544605252
1614182189941,2021-02-24T15:57:04.000Z,80.066,0.02526003867387772,0.9881847500801086,-0.21371956169605252
1614182189982,2021-02-24T15:57:04.003Z,80.107,0.032095976173877716,0.9669445157051086,-0.22202034294605252
1614182190021,2021-02-24T15:57:04.014Z,80.146,0.05968386679887772,1.020655393600464,-0.18881721794605252
1614182190061,2021-02-24T15:57:04.030Z,80.186,0.09532839804887773,0.9701183438301086,-0.13901253044605255
1614182190102,2021-02-24T15:57:04.033Z,80.227,0.14293581247329712,0.9251964688301086,-0.12241097539663315
1614182190142,2021-02-24T15:57:04.035Z,80.267,0.20372682809829712,0.9950206875801086,-0.11240120977163316
1614182190183,2021-02-24T15:57:04.046Z,80.308,0.15148073434829712,0.8917492032051086,-0.10751839727163316
1614182190222,2021-02-24T15:57:04.048Z,80.347,0.10167605429887773,0.9649913907051086,-0.10947152227163316
1614182190262,2021-02-24T15:57:04.059Z,80.387,0.06554324179887773,0.9671886563301086,-0.14511604607105255
1614182190303,2021-02-24T15:57:04.061Z,80.428,0.10387331992387773,1.000391721725464,-0.13071174919605255
1614182190342,2021-02-24T15:57:04.064Z,80.467,0.09581667929887773,0.9417980313301086,-0.11801644414663315
1614182190383,2021-02-24T15:57:04.074Z,80.508,0.11437136679887773,0.9747570157051086,-0.12729378044605255
1614182190423,2021-02-24T15:57:04.076Z,80.548,0.14610964059829712,0.9811046719551086,-0.09482308477163316
1614182190473,2021-02-24T15:57:04.078Z,80.598,0.12438113242387773,0.9596202969551086,-0.08530160039663315
1614182190514,2021-02-24T15:57:04.090Z,80.639,0.11266238242387773,0.9657238125801086,-0.11923714727163315
1614182190553,2021-02-24T15:57:04.092Z,80.678,0.09435183554887773,0.9713390469551086,-0.13071174919605255
1614182190593,2021-02-24T15:57:04.094Z,80.718,0.09557253867387773,0.9762218594551086,-0.10117074102163316
1614182190634,2021-02-24T15:57:04.105Z,80.759,0.10631472617387773,0.9732921719551086,-0.10068245977163316
1614182190673,2021-02-24T15:57:04.108Z,80.798,0.12584596872329712,0.9627941250801086,-0.09286995977163316
1614182190714,2021-02-24T15:57:04.110Z,80.839,0.12389285117387773,0.9684093594551086,-0.08163949102163315
1614182190754,2021-02-24T15:57:04.120Z,80.87899999999999,0.13024049997329712,0.9503429532051086,-0.08969613164663315
1614182190793,2021-02-24T15:57:04.123Z,80.918,0.13536745309829712,0.9674327969551086,-0.11679574102163315
1614182190834,2021-02-24T15:57:04.134Z,80.959,0.11974246054887773,0.9725597500801086,-0.10434456914663316
1614182190874,2021-02-24T15:57:04.136Z,80.999,0.13634401559829712,0.9691417813301086,-0.09628792852163316
1614182190913,2021-02-24T15:57:04.138Z,81.038,0.11681277304887773,0.9601085782051086,-0.09872933477163316
1614182190955,2021-02-24T15:57:04.150Z,81.08,0.12828737497329712,0.9903820157051086,-0.06699105352163315
1614182190994,2021-02-24T15:57:04.152Z,81.119,0.12633424997329712,0.9591320157051086,-0.06992074102163315
1614182191035,2021-02-24T15:57:04.154Z,81.16,0.11217410117387773,0.9596202969551086,-0.09604378789663316
1614182191075,2021-02-24T15:57:04.165Z,81.2,0.12364871054887773,0.9671886563301086,-0.07919808477163315
1614182191114,2021-02-24T15:57:04.168Z,81.23899999999999,0.14147096872329712,0.9532726407051086,-0.05673714727163315
1614182191155,2021-02-24T15:57:04.179Z,81.28,0.11803347617387773,0.9608410000801086,-0.05844613164663315
1614182191195,2021-02-24T15:57:04.181Z,81.32,0.10875613242387773,0.9784191250801086,-0.08261605352163315
1614182191236,2021-02-24T15:57:04.183Z,81.361,0.11217410117387773,0.9713390469551086,-0.07578011602163315
1614182191275,2021-02-24T15:57:04.195Z,81.4,0.11754519492387773,0.9732921719551086,-0.07309456914663315
1614182191315,2021-02-24T15:57:04.210Z,81.44,0.13048464059829712,0.9662120938301086,-0.07382699102163315
1614182191356,2021-02-24T15:57:04.212Z,81.48100000000001,0.14440065622329712,0.9649913907051086,-0.07285042852163315
1614182191395,2021-02-24T15:57:04.214Z,81.52,0.14537721872329712,0.9671886563301086,-0.06772347539663315
1614182191436,2021-02-24T15:57:04.226Z,81.561,0.13487917184829712,0.9654796719551086,-0.06870003789663315
1614182191476,2021-02-24T15:57:04.228Z,81.601,0.12560182809829712,0.9701183438301086,-0.06870003789663315
1614182191516,2021-02-24T15:57:04.230Z,81.641,0.12193972617387773,0.9710949063301086,-0.07187386602163315
1614182191557,2021-02-24T15:57:04.240Z,81.682,0.11803347617387773,0.9728038907051086,-0.06870003789663315
1614182191596,2021-02-24T15:57:04.243Z,81.721,0.11974246054887773,0.9645031094551086,-0.07065316289663315
1614182191637,2021-02-24T15:57:04.254Z,81.762,0.12779909372329712,0.9688976407051086,-0.06625863164663315
1614182191677,2021-02-24T15:57:04.256Z,81.80199999999999,0.13365846872329712,0.9688976407051086,-0.07285042852163315
1614182191716,2021-02-24T15:57:04.258Z,81.84100000000001,0.13317018747329712,0.9725597500801086,-0.07187386602163315
1614182191757,2021-02-24T15:57:04.270Z,81.882,0.12706667184829712,0.9723156094551086,-0.07822152227163315
1614182191797,2021-02-24T15:57:04.272Z,81.92200000000001,0.12316042929887773,0.9713390469551086,-0.07407113164663315
1614182191838,2021-02-24T15:57:04.274Z,81.963,0.13854128122329712,0.9652355313301086,-0.06064339727163315
1614182191877,2021-02-24T15:57:04.299Z,82.00200000000001,0.13951784372329712,0.9664562344551086,-0.06406136602163315
1614182191917,2021-02-24T15:57:04.303Z,82.042,0.11754519492387773,0.9632824063301086,-0.07822152227163315
1614182191958,2021-02-24T15:57:04.304Z,82.083,0.13414674997329712,0.9667003750801086,-0.07553597539663315
1614182191997,2021-02-24T15:57:04.346Z,82.12200000000001,0.13732057809829712,0.9625499844551086,-0.08212777227163315
