epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182187977,2021-02-24T15:57:03.558Z,78.118,0.5320767760276794,-0.6839488744735718,0.5353948473930359
1614182188017,2021-02-24T15:57:03.560Z,78.158,0.6114224791526794,-0.7278941869735718,0.5629827380180359
1614182188057,2021-02-24T15:57:03.562Z,78.19800000000001,0.6402310729026794,-0.7650035619735718,0.5463811755180359
1614182188096,2021-02-24T15:57:03.573Z,78.237,0.6158170104026794,-0.6575816869735718,0.5725042223930359
1614182188136,2021-02-24T15:57:03.575Z,78.277,0.6434049010276794,-0.7173961400985718,0.5549260973930359
1614182188175,2021-02-24T15:57:03.588Z,78.316,0.5523404479026794,-0.7335094213485718,0.6306096911430359
1614182188215,2021-02-24T15:57:03.590Z,78.35600000000001,0.5555142760276794,-0.7149547338485718,0.5336858630180359
1614182188256,2021-02-24T15:57:03.592Z,78.39699999999999,0.5591763854026794,-0.7288707494735718,0.5056096911430359
1614182188295,2021-02-24T15:57:03.603Z,78.436,0.5054654479026794,-0.7276500463485718,0.5956975817680359
1614182188335,2021-02-24T15:57:03.614Z,78.476,0.5291470885276794,-0.7591441869735718,0.6069280505180359
1614182188374,2021-02-24T15:57:03.617Z,78.515,0.44711580872535706,-0.7254527807235718,0.5839788317680359
1614182188414,2021-02-24T15:57:03.619Z,78.555,0.42465487122535706,-0.7818492650985718,0.6215764880180359
1614182188454,2021-02-24T15:57:03.621Z,78.595,0.43075838685035706,-0.7171519994735718,0.7150823473930359
1614182188493,2021-02-24T15:57:03.633Z,78.634,0.452486902475357,-0.7537730932235718,0.6848089098930359
1614182188533,2021-02-24T15:57:03.635Z,78.67399999999999,0.28793612122535706,-0.6546519994735718,0.7143499255180359
1614182188572,2021-02-24T15:57:03.637Z,78.71300000000001,0.15097323060035706,-0.6268199682235718,0.7958928942680359
1614182188612,2021-02-24T15:57:03.649Z,78.753,-0.20644864439964292,-0.5740855932235718,0.932367503643036
1614182188651,2021-02-24T15:57:03.652Z,78.792,-0.2726107537746429,-0.4300426244735718,0.8859807848930359
1614182188691,2021-02-24T15:57:03.663Z,78.832,0.04135409370064736,-0.5562633275985718,0.7343694567680359
1614182188732,2021-02-24T15:57:03.665Z,78.873,0.21908846497535706,-0.6934703588485718,0.7311956286430359
1614182188771,2021-02-24T15:57:03.667Z,78.91199999999999,0.28964510560035706,-0.6580699682235718,0.7670843005180359
1614182188811,2021-02-24T15:57:03.679Z,78.952,0.21591463685035706,-0.5225719213485718,0.7507268786430359
1614182188850,2021-02-24T15:57:03.681Z,78.991,0.18979158997535706,-0.4915660619735718,0.7692815661430359
1614182188890,2021-02-24T15:57:03.692Z,79.031,0.21420565247535706,-0.6297496557235718,0.6767522692680359
1614182188930,2021-02-24T15:57:03.694Z,79.071,0.22323885560035706,-0.6329234838485718,0.7226507067680359
1614182188969,2021-02-24T15:57:03.697Z,79.11,0.25204744935035706,-0.6368297338485718,0.7299749255180359
1614182189009,2021-02-24T15:57:03.708Z,79.15,0.27060213685035706,-0.6719859838485718,0.7810003161430359
1614182189048,2021-02-24T15:57:03.710Z,79.189,0.25033846497535706,-0.6324352025985718,0.8144475817680359
1614182189088,2021-02-24T15:57:03.712Z,79.229,0.27353182435035706,-0.6788219213485718,0.8085882067680359
1614182189127,2021-02-24T15:57:03.723Z,79.268,0.27524080872535706,-0.7017711400985718,0.8137151598930359
1614182189167,2021-02-24T15:57:03.725Z,79.308,0.29696932435035706,-0.7156871557235718,0.7783147692680359
1614182189208,2021-02-24T15:57:03.727Z,79.34899999999999,0.26742830872535706,-0.7086070775985718,0.7546331286430359
1614182189247,2021-02-24T15:57:03.738Z,79.388,0.27499666810035706,-0.6922496557235718,0.7180120348930359
1614182189287,2021-02-24T15:57:03.741Z,79.428,0.25717440247535706,-0.7095836400985718,0.6801702380180359
1614182189327,2021-02-24T15:57:03.752Z,79.468,0.26986971497535706,-0.7208141088485718,0.6747991442680359
1614182189366,2021-02-24T15:57:03.754Z,79.507,0.24130526185035706,-0.7318004369735718,0.6882268786430359
1614182189406,2021-02-24T15:57:03.756Z,79.547,0.20346346497535706,-0.7274059057235718,0.7294866442680359
1614182189445,2021-02-24T15:57:03.768Z,79.586,0.12509432435035706,-0.6736949682235718,0.7167913317680359
1614182189485,2021-02-24T15:57:03.770Z,79.626,0.09091463685035706,-0.6968883275985718,0.8117620348930359
1614182189524,2021-02-24T15:57:03.772Z,79.665,0.06845369935035706,-0.6141246557235718,0.8642522692680359
1614182189564,2021-02-24T15:57:03.782Z,79.705,0.15561190247535706,-0.5528453588485718,0.8210393786430359
1614182189605,2021-02-24T15:57:03.785Z,79.74600000000001,0.20175448060035706,-0.5826305150985718,0.7502385973930359
1614182189643,2021-02-24T15:57:03.789Z,79.78399999999999,0.12411776185035706,-0.5831187963485718,0.7507268786430359
1614182189684,2021-02-24T15:57:03.798Z,79.825,0.08993807435035706,-0.5997203588485718,0.7521917223930359
1614182189724,2021-02-24T15:57:03.800Z,79.865,0.13461580872535706,-0.5840953588485718,0.7206975817680359
1614182189763,2021-02-24T15:57:03.812Z,79.904,0.07260408997535706,-0.5904430150985718,0.7646428942680359
1614182189803,2021-02-24T15:57:03.814Z,79.944,0.0188931543380022,-0.5325816869735718,0.8134710192680359
1614182189842,2021-02-24T15:57:03.816Z,79.983,0.06820955872535706,-0.5984996557235718,0.8522893786430359
1614182189882,2021-02-24T15:57:03.828Z,80.023,0.10483065247535706,-0.5118297338485718,0.8295843005180359
1614182189921,2021-02-24T15:57:03.830Z,80.062,0.22519198060035706,-0.5865367650985718,0.8149358630180359
1614182189961,2021-02-24T15:57:03.832Z,80.102,0.34042635560035706,-0.6724742650985718,0.7958928942680359
1614182190000,2021-02-24T15:57:03.843Z,80.141,0.32870760560035706,-0.6807750463485718,0.904291331768036
1614182190040,2021-02-24T15:57:03.845Z,80.181,0.37802401185035706,-0.6343883275985718,0.8464300036430359
1614182190079,2021-02-24T15:57:03.847Z,80.22,0.30819979310035706,-0.6085094213485718,0.7963811755180359
1614182190121,2021-02-24T15:57:03.858Z,80.262,0.34189119935035706,-0.5901988744735718,0.7368108630180359
1614182190160,2021-02-24T15:57:03.860Z,80.301,0.36166658997535706,-0.6944469213485718,0.6633245348930359
1614182190200,2021-02-24T15:57:03.872Z,80.34100000000001,0.32528963685035706,-0.6224254369735718,0.7705022692680359
1614182190239,2021-02-24T15:57:03.875Z,80.38,0.39023104310035706,-0.6163219213485718,0.7336370348930359
1614182190279,2021-02-24T15:57:03.877Z,80.42,0.30429354310035706,-0.6346324682235718,0.7946721911430359
1614182190318,2021-02-24T15:57:03.888Z,80.459,0.26278963685035706,-0.6314586400985718,0.7604925036430359
1614182190358,2021-02-24T15:57:03.890Z,80.499,0.26083651185035706,-0.6597789525985718,0.7853948473930359
1614182190397,2021-02-24T15:57:03.892Z,80.538,0.25277987122535706,-0.5692027807235718,0.7932073473930359
1614182190437,2021-02-24T15:57:03.918Z,80.578,0.27035799622535706,-0.5740855932235718,0.7705022692680359
1614182190476,2021-02-24T15:57:03.920Z,80.617,0.28549471497535706,-0.5797008275985718,0.7573186755180359
1614182190516,2021-02-24T15:57:03.932Z,80.657,0.31869783997535706,-0.6190074682235718,0.7624456286430359
1614182190556,2021-02-24T15:57:03.934Z,80.697,0.34067049622535706,-0.6014293432235718,0.7714788317680359
1614182190595,2021-02-24T15:57:03.936Z,80.736,0.33993807435035706,-0.6204723119735718,0.7900335192680359
1614182190636,2021-02-24T15:57:03.947Z,80.777,0.32968416810035706,-0.6111949682235718,0.7768499255180359
