epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182189335,2021-02-24T15:57:04.276Z,79.485,-9.438888549804688,0.8083333373069763,-82.66944122314453
1614182189374,2021-02-24T15:57:04.278Z,79.524,-10.501388549804688,-1.7541667222976685,-81.85694122314453
1614182189415,2021-02-24T15:57:04.291Z,79.565,-7.626389026641847,7.308333396911621,-81.85694122314453
1614182189456,2021-02-24T15:57:04.292Z,79.60600000000001,-8.688888549804688,6.245833396911621,-83.91944122314453
1614182189496,2021-02-24T15:57:04.294Z,79.646,-8.313888549804688,6.245833396911621,-80.23194122314453
1614182189537,2021-02-24T15:57:04.305Z,79.687,-6.501389026641847,6.620833396911621,-78.60694122314453
1614182189576,2021-02-24T15:57:04.307Z,79.726,-6.501389026641847,7.308333396911621,-76.98194122314453
1614182189617,2021-02-24T15:57:04.309Z,79.767,-4.688889026641847,5.120833396911621,-74.48194122314453
1614182189657,2021-02-24T15:57:04.320Z,79.807,-4.376389026641847,3.308333396911621,-73.23194122314453
1614182189698,2021-02-24T15:57:04.322Z,79.848,-2.8763887882232666,2.245833396911621,-72.48194122314453
1614182189737,2021-02-24T15:57:04.334Z,79.887,-3.2513887882232666,4.433333396911621,-72.85694122314453
1614182189778,2021-02-24T15:57:04.336Z,79.928,-4.001389026641847,3.308333396911621,-72.85694122314453
1614182189818,2021-02-24T15:57:04.364Z,79.968,-4.001389026641847,3.683333396911621,-76.10694122314453
1614182189859,2021-02-24T15:57:04.366Z,80.009,-5.813889026641847,4.058333396911621,-75.73194122314453
1614182189899,2021-02-24T15:57:04.368Z,80.04899999999999,-6.876389026641847,-8.254166603088379,-75.73194122314453
1614182189940,2021-02-24T15:57:04.380Z,80.09,-6.876389026641847,2.245833396911621,-76.54444122314453
1614182189981,2021-02-24T15:57:04.382Z,80.131,-6.501389026641847,4.058333396911621,-76.91944122314453
1614182190020,2021-02-24T15:57:04.384Z,80.17,-6.501389026641847,-10.44166660308838,-77.35694122314453
1614182190061,2021-02-24T15:57:04.395Z,80.211,-6.876389026641847,5.120833396911621,-78.60694122314453
1614182190101,2021-02-24T15:57:04.397Z,80.251,-7.251389026641847,4.808333396911621,-75.73194122314453
1614182190142,2021-02-24T15:57:04.409Z,80.292,-7.626389026641847,1.8708332777023315,-78.60694122314453
1614182190181,2021-02-24T15:57:04.411Z,80.331,-8.313888549804688,5.495833396911621,-78.60694122314453
1614182190222,2021-02-24T15:57:04.413Z,80.372,-8.001388549804688,1.1833332777023315,-80.66944122314453
1614182190262,2021-02-24T15:57:04.424Z,80.41199999999999,-8.688888549804688,1.8708332777023315,-80.60694122314453
1614182190303,2021-02-24T15:57:04.427Z,80.453,-9.063888549804688,4.808333396911621,-81.04444122314453
1614182190342,2021-02-24T15:57:04.429Z,80.492,-9.063888549804688,6.933333396911621,-79.79444122314453
1614182190383,2021-02-24T15:57:04.440Z,80.533,-7.626389026641847,2.995833396911621,-81.48194122314453
1614182190423,2021-02-24T15:57:04.454Z,80.57300000000001,-8.688888549804688,4.808333396911621,-79.79444122314453
1614182190464,2021-02-24T15:57:04.457Z,80.61399999999999,-8.688888549804688,4.058333396911621,-79.79444122314453
1614182190505,2021-02-24T15:57:04.459Z,80.655,-8.001388549804688,5.120833396911621,-79.41944122314453
1614182190544,2021-02-24T15:57:04.470Z,80.694,-9.063888549804688,4.433333396911621,-80.23194122314453
1614182190586,2021-02-24T15:57:04.472Z,80.736,-8.688888549804688,4.433333396911621,-78.98194122314453
1614182190625,2021-02-24T15:57:04.474Z,80.775,-8.001388549804688,2.245833396911621,-79.85694122314453
1614182190666,2021-02-24T15:57:04.485Z,80.816,-8.001388549804688,4.808333396911621,-80.60694122314453
1614182190706,2021-02-24T15:57:04.487Z,80.85600000000001,-9.438888549804688,3.683333396911621,-79.41944122314453
1614182190747,2021-02-24T15:57:04.499Z,80.89699999999999,-8.313888549804688,4.433333396911621,-79.41944122314453
1614182190786,2021-02-24T15:57:04.501Z,80.936,-8.313888549804688,5.495833396911621,-79.79444122314453
1614182190827,2021-02-24T15:57:04.503Z,80.977,-8.001388549804688,4.433333396911621,-79.79444122314453
1614182190867,2021-02-24T15:57:04.515Z,81.017,-7.626389026641847,5.495833396911621,-78.98194122314453
1614182190908,2021-02-24T15:57:04.530Z,81.058,-8.313888549804688,3.683333396911621,-78.98194122314453
1614182190947,2021-02-24T15:57:04.544Z,81.097,-7.251389026641847,2.620833396911621,-79.79444122314453
1614182190988,2021-02-24T15:57:04.560Z,81.138,-8.313888549804688,5.870833396911621,-78.16944122314453
1614182191029,2021-02-24T15:57:04.562Z,81.179,-7.251389026641847,0.8083333373069763,-78.60694122314453
1614182191069,2021-02-24T15:57:04.564Z,81.219,-7.251389026641847,-5.004166603088379,-79.79444122314453
1614182191110,2021-02-24T15:57:04.575Z,81.26,-7.626389026641847,4.808333396911621,-78.16944122314453
1614182191149,2021-02-24T15:57:04.590Z,81.29899999999999,-7.626389026641847,1.8708332777023315,-79.04444122314453
1614182191190,2021-02-24T15:57:04.592Z,81.34,-8.313888549804688,4.058333396911621,-79.41944122314453
1614182191230,2021-02-24T15:57:04.594Z,81.38,-8.001388549804688,4.433333396911621,-78.60694122314453
1614182191271,2021-02-24T15:57:04.605Z,81.421,-7.626389026641847,5.495833396911621,-79.41944122314453
