epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182189335,2021-02-24T15:57:04.276Z,79.485,-12.405765533447266,-17.451496124267578,6.765521049499513
1614182189374,2021-02-24T15:57:04.278Z,79.524,-7.5277161598205575,-10.19540023803711,11.277716636657715
1614182189415,2021-02-24T15:57:04.291Z,79.565,-1.4301552772521973,7.853381633758545,18.106985092163086
1614182189456,2021-02-24T15:57:04.292Z,79.60600000000001,-4.661862373352051,8.707039833068848,23.16796112060547
1614182189496,2021-02-24T15:57:04.294Z,79.646,11.252772331237793,43.03630828857422,33.411865234375
1614182189537,2021-02-24T15:57:04.305Z,79.687,3.996674060821533,37.9753303527832,21.82649803161621
1614182189576,2021-02-24T15:57:04.307Z,79.726,20.094236373901367,38.58508682250977,30.36308288574219
1614182189617,2021-02-24T15:57:04.309Z,79.767,18.81374740600586,43.524112701416016,25.485034942626953
1614182189657,2021-02-24T15:57:04.320Z,79.807,51.130821228027344,41.755821228027344,6.643569946289063
1614182189698,2021-02-24T15:57:04.322Z,79.848,21.86252784729004,16.085088729858402,2.0703990459442143
1614182189737,2021-02-24T15:57:04.334Z,79.887,1.0698447227478027,-21.841739654541016,-0.18569844961166385
1614182189778,2021-02-24T15:57:04.336Z,79.928,-11.491130828857422,-44.21979141235352,4.570399284362793
1614182189818,2021-02-24T15:57:04.364Z,79.968,-7.161862373352051,-22.329545974731445,-7.1978936195373535
1614182189859,2021-02-24T15:57:04.366Z,80.009,1.8015520572662356,-18.731985092163086,-11.527162551879885
1614182189899,2021-02-24T15:57:04.368Z,80.04899999999999,17.655210494995114,-14.64661979675293,-13.051552772521973
1614182189940,2021-02-24T15:57:04.380Z,80.09,9.362527847290039,-19.4027156829834,-17.197893142700195
1614182189981,2021-02-24T15:57:04.382Z,80.131,-8.930155754089355,-22.268569946289066,-12.502772331237793
1614182190020,2021-02-24T15:57:04.384Z,80.17,1.5576496124267578,-7.329545497894287,-6.161308288574219
1614182190061,2021-02-24T15:57:04.395Z,80.211,-11.552106857299805,-15.378326416015625,1.5825942754745483
1614182190101,2021-02-24T15:57:04.397Z,80.251,-6.917960166931152,-5.2563748359680185,-2.319844961166382
1614182190142,2021-02-24T15:57:04.409Z,80.292,-31.308204650878906,-16.475887298583984,-2.197893619537353
1614182190181,2021-02-24T15:57:04.411Z,80.331,-44.17405700683594,-29.34174156188965,-3.783259391784668
1614182190222,2021-02-24T15:57:04.413Z,80.372,-14.722838401794435,-6.963691711425781,2.8021063804626465
1614182190262,2021-02-24T15:57:04.424Z,80.41199999999999,14.362527847290039,10.109478950500488,-6.7100887298583975
1614182190303,2021-02-24T15:57:04.427Z,80.453,6.679601192474365,4.987527847290039,-5.185698509216309
1614182190342,2021-02-24T15:57:04.429Z,80.492,13.386918067932127,9.072893142700195,3.228935718536377
1614182190383,2021-02-24T15:57:04.440Z,80.533,6.6186256408691415,0.9631375074386596,2.1313745975494385
1614182190423,2021-02-24T15:57:04.454Z,80.57300000000001,14.301552772521973,1.328991174697876,2.6191794872283936
1614182190464,2021-02-24T15:57:04.457Z,80.61399999999999,6.6186256408691415,-5.805155277252197,1.216740608215332
1614182190505,2021-02-24T15:57:04.459Z,80.655,6.6186256408691415,-5.927106380462647,2.4972283840179443
1614182190544,2021-02-24T15:57:04.470Z,80.694,2.899113178253174,-2.6344234943389893,1.6435698270797732
1614182190586,2021-02-24T15:57:04.472Z,80.736,-0.7594234943389893,-1.8417406082153318,0.9118625521659852
1614182190625,2021-02-24T15:57:04.474Z,80.775,-3.1984479427337646,0.536308228969574,1.3386918306350708
1614182190666,2021-02-24T15:57:04.485Z,80.816,-0.1496674120426178,3.0363082885742188,1.033813714981079
1614182190706,2021-02-24T15:57:04.487Z,80.85600000000001,-1.7350332736968994,0.6582594513893127,2.6191794872283936
1614182190747,2021-02-24T15:57:04.499Z,80.89699999999999,0.7649667859077454,4.011918067932129,1.8264967203140257
1614182190786,2021-02-24T15:57:04.501Z,80.936,3.0210645198822017,4.3777713775634775,-2.258869409561157
1614182190827,2021-02-24T15:57:04.503Z,80.977,3.6308205127716064,3.219235181808472,-0.6735032796859741
1614182190867,2021-02-24T15:57:04.515Z,81.017,1.8015520572662356,1.328991174697876,-1.466186285018921
1614182190908,2021-02-24T15:57:04.530Z,81.058,3.143015623092652,3.219235181808472,-0.4905765056610107
1614182190947,2021-02-24T15:57:04.544Z,81.097,6.862527847290039,1.2070399522781372,0.6679601073265076
1614182190988,2021-02-24T15:57:04.560Z,81.138,-3.625277042388916,-5.073448181152344,6.9484477043151855
1614182191029,2021-02-24T15:57:04.562Z,81.179,-7.710643291473389,-0.13442350924015045,9.63137435913086
1614182191069,2021-02-24T15:57:04.564Z,81.219,-4.600886821746826,-1.7807650566101074,7.619179725646973
1614182191110,2021-02-24T15:57:04.575Z,81.26,-0.6374722719192505,1.816796064376831,4.021618843078613
1614182191149,2021-02-24T15:57:04.590Z,81.29899999999999,3.569844961166382,0.9021618962287904,-0.12472283840179445
1614182191190,2021-02-24T15:57:04.592Z,81.34,3.7527718544006343,0.536308228969574,0.1801552176475525
1614182191230,2021-02-24T15:57:04.594Z,81.38,-0.5764966607093811,-2.51247239112854,-0.12472283840179445
1614182191271,2021-02-24T15:57:04.605Z,81.421,-0.2106430232524872,-2.4514966011047363,0.42405766248703
1614182191311,2021-02-24T15:57:04.608Z,81.461,-1.7350332736968994,-3.488081932067871,3.350886821746826
1614182191352,2021-02-24T15:57:04.609Z,81.502,-4.052106380462647,-2.7563748359680176,1.9484479427337649
