epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182187371,2021-02-24T15:57:16.007Z,77.506,-0.09547562897205353,0.9132801294326782,-0.2897283434867859
1614182187411,2021-02-24T15:57:16.022Z,77.546,-0.09230180084705353,0.9108387231826782,-0.3112127184867859
1614182187450,2021-02-24T15:57:16.036Z,77.585,-0.06031937897205353,0.9035145044326782,-0.3302556872367859
1614182187490,2021-02-24T15:57:16.050Z,77.625,-0.04152055084705353,0.8949695825576782,-0.3353826403617859
1614182187529,2021-02-24T15:57:16.052Z,77.664,-0.03248734772205353,0.9086414575576782,-0.3439275622367859
1614182187569,2021-02-24T15:57:16.068Z,77.704,-0.05275101959705353,0.9198719263076782,-0.3273259997367859
1614182187609,2021-02-24T15:57:16.082Z,77.744,-0.04005570709705353,0.9142566919326782,-0.3275701403617859
1614182187648,2021-02-24T15:57:16.096Z,77.783,-0.04322953522205353,0.9052234888076782,-0.3256170153617859
1614182187686,2021-02-24T15:57:16.111Z,77.821,-0.03761430084705353,0.8800770044326782,-0.3339177966117859
1614182187726,2021-02-24T15:57:16.126Z,77.861,-0.02906938083469868,0.9008289575576782,-0.3241521716117859
1614182187765,2021-02-24T15:57:16.128Z,77.9,-0.04982133209705353,0.9154773950576782,-0.2904607653617859
1614182187805,2021-02-24T15:57:16.142Z,77.94,-0.02247758395969868,0.9240223169326782,-0.2706853747367859
1614182187844,2021-02-24T15:57:16.156Z,77.979,-0.03370805084705353,0.9174305200576782,-0.2697088122367859
1614182187884,2021-02-24T15:57:16.171Z,78.01899999999999,-0.03053422458469868,0.9000965356826782,-0.2965642809867859
1614182187924,2021-02-24T15:57:16.186Z,78.059,-0.04225297272205353,0.8988758325576782,-0.2997381091117859
1614182187963,2021-02-24T15:57:16.189Z,78.098,0.023909134790301326,0.8686023950576782,-0.2867986559867859
1614182188001,2021-02-24T15:57:16.202Z,78.13600000000001,0.025373978540301326,0.9176746606826782,-0.2460271716117859
1614182188041,2021-02-24T15:57:16.217Z,78.176,0.06321577727794647,0.9332996606826782,-0.2470037341117859
1614182188080,2021-02-24T15:57:16.231Z,78.215,0.03953413665294647,0.9425770044326782,-0.2325994372367859
1614182188120,2021-02-24T15:57:16.245Z,78.255,0.04759077727794647,0.9516102075576782,-0.2487127184867859
1614182188159,2021-02-24T15:57:16.247Z,78.294,0.07908491790294647,0.9062000513076782,-0.2750799059867859
1614182188199,2021-02-24T15:57:16.262Z,78.334,0.09959273040294647,0.8935047388076782,-0.2714177966117859
