epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182187977,2021-02-24T15:57:03.558Z,78.118,0.5376202990078492,-0.4027799611873307,-0.2192364556521242,0.7075790369094731
1614182188017,2021-02-24T15:57:03.560Z,78.158,0.5320505396932882,-0.4086415972144938,-0.2290642970883105,0.7053111483859493
1614182188057,2021-02-24T15:57:03.562Z,78.19800000000001,0.5282133934122735,-0.4135691942169897,-0.2364317938845767,0.7028877146850139
1614182188096,2021-02-24T15:57:03.573Z,78.237,0.5255591099662876,-0.41463323985972417,-0.2400445498580969,0.7030259685234221
1614182188136,2021-02-24T15:57:03.575Z,78.277,0.5248159984340393,-0.4141894798934377,-0.2409249572391941,0.7035413331941335
1614182188175,2021-02-24T15:57:03.588Z,78.316,0.5234638257821745,-0.4146657292639441,-0.2407844863445204,0.7043158291613899
1614182188215,2021-02-24T15:57:03.590Z,78.35600000000001,0.5233644865018799,-0.4140015670857572,-0.23918124502468266,0.7053259166850481
1614182188256,2021-02-24T15:57:03.592Z,78.39699999999999,0.5242666190046864,-0.41568311034322464,-0.2356338809184685,0.704860793445116
1614182188295,2021-02-24T15:57:03.603Z,78.436,0.5256513536485862,-0.4185040321948741,-0.22839002567023686,0.7045445519045547
1614182188335,2021-02-24T15:57:03.614Z,78.476,0.526980275817545,-0.4190044219377865,-0.22164533371054715,0.7054079878624749
1614182188374,2021-02-24T15:57:03.617Z,78.515,0.5298224417736066,-0.4173972163508785,-0.2135776778980801,0.7067194064685468
1614182188414,2021-02-24T15:57:03.619Z,78.555,0.5317456603307373,-0.4122403774176858,-0.20266261719667966,0.7115000263787377
1614182188454,2021-02-24T15:57:03.621Z,78.595,0.5377349259853039,-0.4062807981769517,-0.18762847692024254,0.7145436425137855
1614182188493,2021-02-24T15:57:03.633Z,78.634,0.5436084887600385,-0.3968138343809208,-0.1730758475616328,0.7190781200834585
1614182188533,2021-02-24T15:57:03.635Z,78.67399999999999,0.5488891731800527,-0.38587623887421735,-0.15659951471404604,0.7247736169517563
