epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182187455,2021-02-24T15:57:20.219Z,77.607,-9.604619979858398,40.1032600402832,-56.0095100402832
1614182187495,2021-02-24T15:57:20.234Z,77.64699999999999,-9.604619979858398,38.9782600402832,-57.2595100402832
1614182187534,2021-02-24T15:57:20.236Z,77.686,-10.667119979858398,39.7282600402832,-58.0720100402832
1614182187574,2021-02-24T15:57:20.265Z,77.726,-11.042119979858398,40.7907600402832,-59.6345100402832
1614182187613,2021-02-24T15:57:20.279Z,77.765,-12.917119979858398,39.7282600402832,-59.2595100402832
1614182187653,2021-02-24T15:57:20.294Z,77.805,-12.542119979858398,34.228260040283196,-57.6345100402832
1614182187692,2021-02-24T15:57:20.296Z,77.844,-12.917119979858398,31.228260040283203,-59.6970100402832
1614182187731,2021-02-24T15:57:20.310Z,77.883,-13.604619979858398,33.853260040283196,-58.8220100402832
1614182187770,2021-02-24T15:57:20.324Z,77.922,-13.979619979858398,36.4157600402832,-59.6345100402832
1614182187810,2021-02-24T15:57:20.340Z,77.962,-15.104619979858398,36.4157600402832,-60.4470100402832
1614182187849,2021-02-24T15:57:20.354Z,78.001,-14.729619979858398,36.0407600402832,-59.2595100402832
1614182187889,2021-02-24T15:57:20.356Z,78.041,-15.104619979858398,34.228260040283196,-58.7595100402832
1614182187928,2021-02-24T15:57:20.370Z,78.08,-15.479619979858398,34.540760040283196,-60.8220100402832
1614182187968,2021-02-24T15:57:20.385Z,78.12,-15.479619979858398,33.853260040283196,-57.6345100402832
1614182188007,2021-02-24T15:57:20.401Z,78.15899999999999,-16.167119979858402,33.103260040283196,-56.8845100402832
1614182188047,2021-02-24T15:57:20.415Z,78.199,-17.292119979858402,33.853260040283196,-58.0720100402832
1614182188086,2021-02-24T15:57:20.429Z,78.238,-17.292119979858402,32.728260040283196,-57.5720100402832
1614182188125,2021-02-24T15:57:20.446Z,78.277,-17.6671199798584,20.978260040283203,-56.8220100402832
1614182188166,2021-02-24T15:57:20.475Z,78.318,-18.0421199798584,33.853260040283196,-59.6345100402832
1614182188204,2021-02-24T15:57:20.489Z,78.35600000000001,-17.6671199798584,33.478260040283196,-58.0095100402832
1614182188243,2021-02-24T15:57:20.491Z,78.395,-16.542119979858402,32.353260040283196,-60.0720100402832
1614182188283,2021-02-24T15:57:20.506Z,78.435,-16.542119979858402,33.853260040283196,-62.8845100402832
1614182188322,2021-02-24T15:57:20.520Z,78.47399999999999,-16.542119979858402,33.853260040283196,-61.2595100402832
1614182188362,2021-02-24T15:57:20.535Z,78.514,-15.104619979858398,33.853260040283196,-64.44701385498047
1614182188401,2021-02-24T15:57:20.549Z,78.553,-16.167119979858402,34.540760040283196,-64.13451385498047
1614182188441,2021-02-24T15:57:20.564Z,78.593,-15.104619979858398,35.2907600402832,-65.25951385498047
1614182188481,2021-02-24T15:57:20.566Z,78.633,-14.729619979858398,34.540760040283196,-65.25951385498047
1614182188520,2021-02-24T15:57:20.580Z,78.672,-13.979619979858398,34.540760040283196,-66.88451385498047
1614182188558,2021-02-24T15:57:20.595Z,78.71,-14.354619979858398,34.915760040283196,-67.63451385498047
1614182188598,2021-02-24T15:57:20.624Z,78.75,-13.229619979858398,36.0407600402832,-68.00951385498047
1614182188637,2021-02-24T15:57:20.626Z,78.789,-12.542119979858398,37.4782600402832,-67.25951385498047
1614182188677,2021-02-24T15:57:20.640Z,78.829,-11.792119979858398,36.0407600402832,-67.69701385498047
1614182188716,2021-02-24T15:57:20.655Z,78.868,-11.792119979858398,37.1657600402832,-67.25951385498047
1614182188756,2021-02-24T15:57:20.670Z,78.908,-12.167119979858398,38.2282600402832,-65.63451385498047
1614182188795,2021-02-24T15:57:20.684Z,78.947,-12.542119979858398,38.2282600402832,-65.63451385498047
1614182188835,2021-02-24T15:57:20.686Z,78.987,-11.042119979858398,35.2907600402832,-66.00951385498047
1614182188875,2021-02-24T15:57:20.715Z,79.027,-11.042119979858398,30.915760040283203,-64.44701385498047
1614182188914,2021-02-24T15:57:20.730Z,79.066,-10.667119979858398,25.728260040283203,-62.8845100402832
1614182188952,2021-02-24T15:57:20.744Z,79.104,-11.417119979858398,36.4157600402832,-63.2595100402832
1614182188992,2021-02-24T15:57:20.746Z,79.14399999999999,-10.667119979858398,38.9782600402832,-62.0095100402832
1614182189031,2021-02-24T15:57:20.761Z,79.183,-12.167119979858398,37.1657600402832,-63.2595100402832
1614182189071,2021-02-24T15:57:20.775Z,79.223,-11.042119979858398,39.3532600402832,-63.6345100402832
1614182189110,2021-02-24T15:57:20.789Z,79.262,-12.542119979858398,38.6032600402832,-62.4470100402832
1614182189150,2021-02-24T15:57:20.804Z,79.30199999999999,-12.917119979858398,37.8532600402832,-63.6345100402832
1614182189189,2021-02-24T15:57:20.821Z,79.34100000000001,-12.542119979858398,38.9782600402832,-63.3220100402832
1614182189229,2021-02-24T15:57:20.835Z,79.381,-12.167119979858398,38.6032600402832,-62.0095100402832
1614182189269,2021-02-24T15:57:20.850Z,79.421,-12.167119979858398,37.8532600402832,-64.44701385498047
1614182189308,2021-02-24T15:57:20.865Z,79.46,-12.917119979858398,39.3532600402832,-62.4470100402832
1614182189348,2021-02-24T15:57:20.880Z,79.5,-13.979619979858398,37.8532600402832,-61.2595100402832
1614182189386,2021-02-24T15:57:20.894Z,79.538,-13.604619979858398,37.8532600402832,-62.0720100402832
1614182189425,2021-02-24T15:57:20.896Z,79.577,-13.979619979858398,39.3532600402832,-62.8220100402832
1614182189465,2021-02-24T15:57:20.910Z,79.617,-13.604619979858398,39.3532600402832,-61.2595100402832
1614182189504,2021-02-24T15:57:20.926Z,79.656,-11.417119979858398,36.7907600402832,-64.88451385498047
1614182189544,2021-02-24T15:57:20.940Z,79.696,-11.417119979858398,39.3532600402832,-62.4470100402832
1614182189584,2021-02-24T15:57:20.955Z,79.736,-11.042119979858398,34.165760040283196,-62.8845100402832
1614182189623,2021-02-24T15:57:20.970Z,79.775,-10.667119979858398,37.8532600402832,-64.13451385498047
1614182189663,2021-02-24T15:57:21.000Z,79.815,-11.417119979858398,40.4782600402832,-60.8220100402832
1614182189702,2021-02-24T15:57:21.014Z,79.854,-10.292119979858398,34.540760040283196,-62.8845100402832
1614182189742,2021-02-24T15:57:21.030Z,79.89399999999999,-11.042119979858398,40.1032600402832,-62.4470100402832
1614182189780,2021-02-24T15:57:21.045Z,79.932,-11.417119979858398,39.7282600402832,-60.8220100402832
1614182189819,2021-02-24T15:57:21.060Z,79.971,-10.667119979858398,38.9782600402832,-62.4470100402832
1614182189859,2021-02-24T15:57:21.074Z,80.01100000000001,-10.667119979858398,37.5407600402832,-62.3845100402832
1614182189898,2021-02-24T15:57:21.076Z,80.05,-12.542119979858398,38.9782600402832,-62.0095100402832
1614182189938,2021-02-24T15:57:21.090Z,80.09,-12.917119979858398,36.7907600402832,-62.8845100402832
1614182189978,2021-02-24T15:57:21.119Z,80.13,-14.354619979858398,37.1657600402832,-60.5095100402832
1614182190017,2021-02-24T15:57:21.121Z,80.169,-13.604619979858398,31.978260040283203,-60.0720100402832
1614182190057,2021-02-24T15:57:21.135Z,80.209,-13.979619979858398,34.915760040283196,-60.8845100402832
1614182190096,2021-02-24T15:57:21.150Z,80.248,-15.854619979858398,38.2282600402832,-59.2595100402832
1614182190136,2021-02-24T15:57:21.179Z,80.288,-14.729619979858398,37.1657600402832,-57.5720100402832
1614182190175,2021-02-24T15:57:21.181Z,80.327,-13.979619979858398,37.1657600402832,-59.6345100402832
1614182190213,2021-02-24T15:57:21.195Z,80.365,-14.729619979858398,37.8532600402832,-57.9470100402832
1614182190253,2021-02-24T15:57:21.255Z,80.405,-13.229619979858398,38.6032600402832,-59.6345100402832
1614182190293,2021-02-24T15:57:21.269Z,80.445,-15.104619979858398,37.4782600402832,-60.4470100402832
1614182190332,2021-02-24T15:57:21.271Z,80.484,-13.979619979858398,38.6032600402832,-59.2595100402832
1614182190372,2021-02-24T15:57:21.299Z,80.524,-14.729619979858398,26.103260040283203,-59.2595100402832
1614182190411,2021-02-24T15:57:21.301Z,80.563,-15.104619979858398,34.165760040283196,-60.0720100402832
1614182190451,2021-02-24T15:57:21.330Z,80.60300000000001,-13.979619979858398,37.5407600402832,-59.9470100402832
1614182190490,2021-02-24T15:57:21.345Z,80.642,-15.104619979858398,35.6657600402832,-60.8220100402832
1614182190530,2021-02-24T15:57:21.374Z,80.682,-15.104619979858398,37.1657600402832,-60.3845100402832
1614182190569,2021-02-24T15:57:21.376Z,80.721,-15.104619979858398,37.1657600402832,-58.8845100402832
1614182190607,2021-02-24T15:57:21.390Z,80.759,-14.729619979858398,37.1657600402832,-60.8220100402832
1614182190647,2021-02-24T15:57:21.405Z,80.79899999999999,-15.104619979858398,37.8532600402832,-60.4470100402832
1614182190687,2021-02-24T15:57:21.420Z,80.839,-16.167119979858402,37.4782600402832,-59.1970100402832
1614182190726,2021-02-24T15:57:21.435Z,80.878,-13.979619979858398,34.540760040283196,-60.0720100402832
1614182190766,2021-02-24T15:57:21.449Z,80.918,-12.542119979858398,38.6032600402832,-59.6345100402832
1614182190805,2021-02-24T15:57:21.451Z,80.957,-14.354619979858398,37.8532600402832,-59.3845100402832
1614182190845,2021-02-24T15:57:21.466Z,80.997,-15.104619979858398,38.6032600402832,-60.8220100402832
1614182190884,2021-02-24T15:57:21.481Z,81.036,-15.104619979858398,37.8532600402832,-60.0720100402832
1614182190924,2021-02-24T15:57:21.495Z,81.07600000000001,-15.479619979858398,37.4782600402832,-59.6345100402832
1614182190963,2021-02-24T15:57:21.509Z,81.115,-14.729619979858398,38.2282600402832,-60.8845100402832
1614182191003,2021-02-24T15:57:21.524Z,81.155,-14.729619979858398,38.2282600402832,-58.4470100402832
1614182191041,2021-02-24T15:57:21.526Z,81.193,-14.729619979858398,37.8532600402832,-60.0720100402832
1614182191081,2021-02-24T15:57:21.555Z,81.233,-15.104619979858398,38.2282600402832,-61.2595100402832
1614182191120,2021-02-24T15:57:21.569Z,81.27199999999999,-14.729619979858398,38.9782600402832,-58.4470100402832
1614182191160,2021-02-24T15:57:21.586Z,81.312,-15.104619979858398,25.728260040283203,-60.8220100402832
1614182191199,2021-02-24T15:57:21.600Z,81.351,-15.104619979858398,33.103260040283196,-60.4470100402832
1614182191239,2021-02-24T15:57:21.615Z,81.391,-15.104619979858398,29.415760040283203,-58.4470100402832
1614182191278,2021-02-24T15:57:21.629Z,81.43,-15.479619979858398,33.478260040283196,-59.6345100402832
1614182191318,2021-02-24T15:57:21.644Z,81.47,-14.354619979858398,37.4782600402832,-60.0720100402832
1614182191357,2021-02-24T15:57:21.646Z,81.509,-14.354619979858398,37.8532600402832,-59.5720100402832
1614182191397,2021-02-24T15:57:21.660Z,81.54899999999999,-15.854619979858398,37.4782600402832,-60.0720100402832
1614182191437,2021-02-24T15:57:21.675Z,81.589,-16.167119979858402,37.8532600402832,-61.2595100402832
1614182191475,2021-02-24T15:57:21.690Z,81.627,-15.104619979858398,38.2282600402832,-59.6345100402832
1614182191514,2021-02-24T15:57:21.692Z,81.666,-15.104619979858398,38.2282600402832,-59.6345100402832
1614182191554,2021-02-24T15:57:21.705Z,81.706,-15.104619979858398,38.2282600402832,-61.2595100402832
1614182191593,2021-02-24T15:57:21.735Z,81.745,-15.104619979858398,35.2907600402832,-59.2595100402832
1614182191633,2021-02-24T15:57:21.749Z,81.785,-15.104619979858398,36.4157600402832,-60.8220100402832
1614182191672,2021-02-24T15:57:21.751Z,81.824,-15.479619979858398,34.915760040283196,-60.8220100402832
1614182191712,2021-02-24T15:57:21.765Z,81.86399999999999,-15.104619979858398,35.6657600402832,-61.2595100402832
1614182191752,2021-02-24T15:57:21.780Z,81.904,-13.604619979858398,36.4157600402832,-58.5095100402832
1614182191791,2021-02-24T15:57:21.795Z,81.943,-14.729619979858398,37.4782600402832,-61.6345100402832
1614182191831,2021-02-24T15:57:21.809Z,81.98299999999999,-14.729619979858398,36.7907600402832,-61.2595100402832
1614182191869,2021-02-24T15:57:21.811Z,82.021,-15.479619979858398,37.4782600402832,-60.0720100402832
1614182191908,2021-02-24T15:57:21.826Z,82.06,-14.729619979858398,35.6657600402832,-61.3220100402832
1614182191948,2021-02-24T15:57:21.841Z,82.1,-14.354619979858398,38.2282600402832,-60.0720100402832
1614182191987,2021-02-24T15:57:21.855Z,82.139,-13.979619979858398,26.103260040283203,-61.6345100402832
1614182192027,2021-02-24T15:57:21.869Z,82.179,-14.729619979858398,38.2282600402832,-61.5720100402832
1614182192066,2021-02-24T15:57:21.884Z,82.21799999999999,-13.979619979858398,37.1657600402832,-61.6345100402832
1614182192106,2021-02-24T15:57:21.886Z,82.258,-14.354619979858398,37.1657600402832,-63.2595100402832
1614182192146,2021-02-24T15:57:21.901Z,82.29799999999999,-14.729619979858398,36.0407600402832,-61.6345100402832
1614182192185,2021-02-24T15:57:21.944Z,82.337,-15.479619979858398,37.8532600402832,-61.6345100402832
1614182192225,2021-02-24T15:57:21.959Z,82.37700000000001,-13.979619979858398,36.7907600402832,-62.4470100402832
1614182192264,2021-02-24T15:57:21.961Z,82.416,-13.979619979858398,36.7907600402832,-60.8220100402832
1614182192302,2021-02-24T15:57:21.975Z,82.454,-13.979619979858398,36.7907600402832,-62.5095100402832
1614182192342,2021-02-24T15:57:21.990Z,82.494,-15.104619979858398,37.4782600402832,-64.07201385498047
1614182192381,2021-02-24T15:57:22.005Z,82.53299999999999,-14.354619979858398,37.1657600402832,-62.8845100402832
1614182192421,2021-02-24T15:57:22.019Z,82.573,-13.979619979858398,34.165760040283196,-61.6970100402832
1614182192460,2021-02-24T15:57:22.021Z,82.61200000000001,-13.229619979858398,32.728260040283196,-63.6345100402832
1614182192500,2021-02-24T15:57:22.035Z,82.652,-14.729619979858398,36.0407600402832,-61.6345100402832
1614182192540,2021-02-24T15:57:22.050Z,82.69200000000001,-14.729619979858398,34.915760040283196,-61.6345100402832
1614182192579,2021-02-24T15:57:22.065Z,82.73100000000001,-14.354619979858398,37.8532600402832,-63.6345100402832
1614182192619,2021-02-24T15:57:22.079Z,82.771,-13.604619979858398,34.540760040283196,-62.1345100402832
1614182192658,2021-02-24T15:57:22.081Z,82.81,-13.979619979858398,24.665760040283203,-62.3845100402832
1614182192698,2021-02-24T15:57:22.110Z,82.85,-13.979619979858398,36.0407600402832,-62.4470100402832
1614182192736,2021-02-24T15:57:22.139Z,82.88799999999999,-13.604619979858398,37.8532600402832,-62.4470100402832
1614182192775,2021-02-24T15:57:22.141Z,82.927,-13.604619979858398,31.603260040283203,-62.4470100402832
1614182192815,2021-02-24T15:57:22.156Z,82.96700000000001,-13.979619979858398,36.7907600402832,-63.2595100402832
1614182192855,2021-02-24T15:57:22.170Z,83.007,-14.354619979858398,36.4157600402832,-62.0720100402832
1614182192894,2021-02-24T15:57:22.185Z,83.046,-13.979619979858398,38.2282600402832,-62.8845100402832
1614182192934,2021-02-24T15:57:22.199Z,83.086,-14.354619979858398,37.1657600402832,-63.2595100402832
1614182192973,2021-02-24T15:57:22.201Z,83.125,-14.729619979858398,37.4782600402832,-61.6345100402832
1614182193013,2021-02-24T15:57:22.216Z,83.165,-13.979619979858398,36.4157600402832,-60.8220100402832
1614182193052,2021-02-24T15:57:22.230Z,83.204,-15.104619979858398,37.4782600402832,-61.3220100402832
1614182193092,2021-02-24T15:57:22.245Z,83.244,-14.729619979858398,37.4782600402832,-61.2595100402832
1614182193130,2021-02-24T15:57:22.259Z,83.28200000000001,-14.729619979858398,36.0407600402832,-62.4470100402832
1614182193169,2021-02-24T15:57:22.274Z,83.321,-15.854619979858398,37.4782600402832,-61.2595100402832
1614182193209,2021-02-24T15:57:22.290Z,83.361,-13.604619979858398,36.4157600402832,-60.8220100402832
1614182193249,2021-02-24T15:57:22.305Z,83.40100000000001,-14.729619979858398,36.7907600402832,-62.3845100402832
1614182193288,2021-02-24T15:57:22.319Z,83.44,-14.729619979858398,37.1657600402832,-61.1970100402832
1614182193328,2021-02-24T15:57:22.334Z,83.48,-14.354619979858398,37.4782600402832,-60.8220100402832
1614182193367,2021-02-24T15:57:22.365Z,83.51899999999999,-14.729619979858398,36.7907600402832,-60.0720100402832
1614182193407,2021-02-24T15:57:22.380Z,83.559,-15.104619979858398,36.7907600402832,-60.5095100402832
1614182193446,2021-02-24T15:57:22.395Z,83.598,-15.479619979858398,26.103260040283203,-59.5720100402832
1614182193486,2021-02-24T15:57:22.409Z,83.63799999999999,-15.854619979858398,37.4782600402832,-60.8220100402832
