epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182187455,2021-02-24T15:57:20.219Z,77.607,57.88176345825195,12.329004287719727,-67.39263153076172
1614182187495,2021-02-24T15:57:20.234Z,77.64699999999999,49.10127258300781,-1.4514846801757812,-54.03897094726562
1614182187534,2021-02-24T15:57:20.236Z,77.686,41.17444229125977,-3.5246553421020512,-52.39263153076172
1614182187574,2021-02-24T15:57:20.265Z,77.726,25.56468772888184,6.90217399597168,-51.47799682617188
1614182187613,2021-02-24T15:57:20.279Z,77.765,13.308589935302734,8.243638038635254,-47.02677536010742
1614182187653,2021-02-24T15:57:20.294Z,77.805,9.223223686218262,19.70705223083496,-38.00238800048828
1614182187692,2021-02-24T15:57:20.296Z,77.844,5.4427361488342285,37.20705032348633,-33.85604476928711
1614182187731,2021-02-24T15:57:20.310Z,77.883,5.4427361488342285,37.20705032348633,-33.85604476928711
1614182187770,2021-02-24T15:57:20.324Z,77.922,-2.301166534423828,28.365589141845703,-47.45360565185547
1614182187810,2021-02-24T15:57:20.340Z,77.962,-4.618239879608153,12.268028259277346,-50.62433624267578
1614182187849,2021-02-24T15:57:20.354Z,78.001,-5.471898555755615,4.40217399597168,-49.77067947387695
1614182187889,2021-02-24T15:57:20.356Z,78.041,-4.435312747955322,2.511929988861084,-48.24628829956055
1614182187928,2021-02-24T15:57:20.370Z,78.08,-5.288971424102783,-10.59782600402832,-45.38043594360352
1614182187968,2021-02-24T15:57:20.385Z,78.12,-4.740190982818604,-7.0612406730651855,-38.49019241333008
1614182188007,2021-02-24T15:57:20.401Z,78.15899999999999,-8.825556755065918,2.755832433700561,-33.673118591308594
1614182188047,2021-02-24T15:57:20.415Z,78.199,-12.667020797729492,-16.390508651733402,-21.843849182128906
1614182188086,2021-02-24T15:57:20.429Z,78.238,-7.2401909828186035,-7.305143356323242,-10.014581680297852
